0	0	0	0	0	0	0	0	2	0	0	0	0	5	7	0	3	12	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	4	2	0	0	0	0	0	2	4	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	2	15	5	10	2	7	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	8	5	8	3	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	9	4	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	0	4	26	5	2	0	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	90	196	218	87	70	64	27	2	0	0	7	0	0	0	0	
5	1	3	0	0	9	0	0	7	0	11	1	115	245	255	252	252	255	245	193	15	7	3	0	0	0	0	0	
0	8	0	8	7	0	5	5	1	1	42	186	247	255	232	255	245	255	255	245	35	0	0	7	0	0	0	0	
0	0	0	9	0	0	12	0	3	40	226	255	255	244	255	255	255	255	246	255	37	1	0	3	0	0	0	0	
11	0	13	0	1	2	0	24	102	236	250	255	245	250	255	218	229	255	244	255	27	11	7	0	0	0	0	0	
0	0	9	0	16	0	23	170	247	254	255	246	250	255	137	23	187	248	255	255	30	3	5	0	0	0	0	0	
0	0	4	4	0	16	188	254	255	255	242	236	239	50	0	13	225	250	255	211	28	0	0	1	0	0	0	0	
8	0	4	10	0	34	255	252	238	254	223	109	0	3	2	88	255	255	248	128	8	0	0	0	0	0	0	0	
3	0	0	0	10	1	154	255	255	105	19	0	13	0	6	91	249	252	255	79	0	0	12	0	0	0	0	0	
7	0	0	7	0	0	23	73	34	2	0	6	4	0	5	152	255	248	253	24	0	7	0	13	0	0	0	0	
0	0	1	5	0	0	0	18	0	0	0	2	0	0	33	209	251	255	222	6	1	6	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	9	2	4	3	4	88	255	246	255	146	0	8	0	5	0	0	0	0	0	
0	2	2	0	0	7	7	0	2	5	0	0	0	0	152	253	249	238	53	0	11	0	3	5	0	0	0	0	
4	2	0	0	0	0	0	2	3	0	0	0	2	10	232	255	255	210	3	0	3	0	0	5	0	0	0	0	
1	0	0	4	1	0	0	4	2	4	8	10	1	53	255	255	255	166	2	3	0	2	5	0	0	0	0	0	
0	0	0	4	5	1	1	4	0	0	0	0	0	120	249	246	245	83	7	0	0	1	7	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	7	0	0	10	205	245	255	225	2	0	0	13	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	5	206	241	255	208	12	0	9	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	10	4	192	255	230	65	0	4	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	26	0	0	175	240	100	0	0	7	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	1	0	10	0	0	11	0	0	5	0	0	6	0	0	0	0	
