0	0	0	0	0	0	0	0	3	3	3	0	0	0	2	7	6	4	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	0	4	6	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	5	6	4	0	0	2	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	5	8	10	0	0	0	3	9	7	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	5	0	0	2	9	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	51	137	205	255	255	251	221	155	73	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	133	199	201	255	242	255	253	246	252	255	239	236	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	175	248	248	255	246	242	214	241	255	234	252	255	255	157	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	255	255	202	157	53	27	39	34	181	255	245	255	138	14	0	0	0	0	
0	0	0	0	0	0	0	0	195	246	237	75	0	45	62	24	89	198	243	253	248	255	140	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	227	254	241	208	248	230	244	255	252	224	255	240	253	131	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	200	224	245	224	244	247	251	255	255	255	250	206	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	28	76	2	22	255	253	248	247	254	166	28	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	13	210	255	252	255	252	79	6	0	9	0	0	0	0	0	
0	7	4	0	0	0	0	4	11	0	0	3	0	161	255	242	255	222	89	0	0	6	0	6	0	0	0	0	
1	0	0	1	7	5	0	0	0	0	2	41	235	255	249	255	177	58	0	6	6	2	5	0	0	0	0	0	
8	0	0	5	3	0	0	0	7	7	0	163	240	255	250	171	55	0	0	13	0	0	13	0	0	0	0	0	
4	0	4	7	0	0	2	3	0	17	181	255	255	255	165	0	0	12	15	0	0	0	0	0	0	0	0	0	
0	0	6	3	0	1	6	2	11	175	241	252	253	173	48	0	0	17	0	0	14	2	0	9	0	0	0	0	
0	4	0	0	4	0	0	0	86	255	250	255	230	2	2	0	1	0	0	0	6	3	0	0	0	0	0	0	
1	8	0	0	7	0	0	37	216	250	255	237	57	0	0	14	0	0	11	6	0	0	10	0	0	0	0	0	
0	7	0	0	11	0	18	120	255	249	240	75	1	9	7	0	5	0	0	1	3	0	0	4	0	0	0	0	
3	0	0	18	0	0	7	255	251	255	162	0	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	7	0	0	0	162	255	246	48	0	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	2	0	53	240	213	9	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	3	4	0	0	0	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
