0	0	0	0	0	0	0	0	0	0	9	0	3	0	5	2	0	4	0	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	1	4	0	1	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	16	6	0	5	0	13	0	13	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	16	0	0	0	16	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	9	0	0	17	0	0	14	14	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	0	3	0	2	0	0	0	0	12	113	245	195	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	220	235	103	0	35	0	2	2	19	0	227	255	255	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	155	255	239	235	57	0	9	0	6	0	69	245	243	255	196	0	0	0	0	
5	0	7	0	0	12	0	0	2	175	247	255	249	194	0	0	5	0	16	111	252	249	255	249	0	0	0	0	
2	0	5	10	0	0	26	0	47	248	248	248	250	190	0	9	0	19	49	237	255	249	255	123	0	0	0	0	
1	0	1	6	0	14	0	20	227	249	254	253	196	39	0	4	0	6	222	255	233	255	244	207	0	0	0	0	
1	0	0	0	0	3	31	126	255	248	255	232	54	5	6	1	2	76	247	247	253	255	255	232	0	0	0	0	
13	2	14	4	7	0	225	247	255	249	235	69	9	0	4	0	142	244	237	255	255	242	241	131	0	0	0	0	
0	1	0	0	21	109	255	255	244	255	242	150	59	48	42	164	232	249	255	252	237	255	255	127	0	0	0	0	
2	17	2	3	123	255	236	255	252	236	255	246	255	255	255	249	255	248	254	247	255	240	255	45	0	0	0	0	
3	0	13	0	190	247	255	251	255	255	247	255	236	253	255	247	242	255	248	255	246	255	255	92	0	0	0	0	
6	0	0	11	175	243	255	247	255	249	255	246	255	255	250	249	245	254	249	249	255	255	230	104	0	0	0	0	
1	0	12	0	6	58	158	184	186	234	176	177	172	177	255	255	255	255	230	184	48	28	86	0	0	0	0	0	
0	3	10	5	2	0	3	2	147	102	0	0	15	64	248	255	255	250	46	0	6	0	5	0	0	0	0	0	
12	9	0	0	0	1	0	8	39	0	0	1	2	115	244	241	244	170	24	11	18	0	0	10	0	0	0	0	
0	0	0	29	0	8	14	0	6	0	0	16	51	234	255	255	224	54	0	0	0	0	13	0	0	0	0	0	
15	1	0	6	0	4	0	0	0	2	0	15	205	255	251	242	57	0	6	0	13	13	0	3	0	0	0	0	
0	17	4	0	8	2	0	18	1	9	18	33	255	233	255	255	54	0	11	0	0	2	3	0	0	0	0	0	
5	3	0	0	0	7	2	0	0	0	0	20	173	255	254	213	29	0	0	15	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	166	255	255	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	16	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
