0	0	0	0	0	0	0	0	0	1	11	0	13	4	0	5	0	0	3	1	5	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	0	16	0	7	8	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	8	5	0	2	0	9	0	16	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	1	0	0	25	0	0	18	0	0	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	8	0	130	191	191	140	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	4	2	0	145	185	255	249	250	234	5	0	1	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	184	255	233	255	255	255	255	255	110	4	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	250	255	255	255	250	254	254	254	244	210	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	195	251	249	255	253	253	197	135	187	243	255	132	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	61	238	255	255	243	143	0	0	0	1	197	255	105	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	243	243	252	131	0	8	15	0	3	126	255	255	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	250	255	201	0	3	0	11	13	192	231	135	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	222	253	255	122	0	0	52	255	255	37	31	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	255	255	255	238	255	196	136	195	238	126	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	64	255	249	255	250	250	252	255	251	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	141	247	254	255	250	252	255	80	0	13	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	15	117	255	255	254	255	253	63	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	32	255	254	243	251	255	251	255	0	0	18	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	57	255	255	255	124	69	239	255	252	191	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	248	248	70	0	6	255	244	252	255	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	250	255	128	5	63	186	255	246	252	255	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	247	242	253	255	251	255	255	255	244	255	50	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	255	255	245	255	233	249	251	208	54	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	185	241	252	255	198	128	0	3	0	6	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
