4	1	0	0	0	1	1	0	0	1	0	0	0	3	0	0	0	0	0	2	6	3	1	3	0	0	0	0	
0	0	0	1	1	2	3	2	0	0	0	0	0	3	6	7	6	8	2	0	0	0	3	1	0	0	0	0	
0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	5	6	3	0	0	0	0	0	0	0	
3	1	0	0	0	0	0	6	3	1	3	7	5	0	0	0	10	0	0	4	2	0	0	8	0	0	0	0	
0	0	0	3	5	2	2	5	0	0	0	2	3	1	0	0	0	0	0	4	6	3	2	6	0	0	0	0	
0	0	0	6	3	0	0	0	2	4	2	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	
1	0	2	3	0	0	2	20	0	4	13	3	0	0	2	0	0	0	4	8	2	0	5	20	0	0	0	0	
0	0	1	1	0	7	43	81	189	229	255	255	247	253	255	250	255	245	255	255	192	65	0	0	0	0	0	0	
0	2	0	17	0	33	203	245	255	251	250	255	255	250	255	249	254	251	253	252	250	215	12	0	0	0	0	0	
2	22	0	0	5	106	254	255	246	252	255	243	255	243	255	255	255	242	255	247	247	255	18	3	0	0	0	0	
1	0	0	18	0	5	130	244	240	84	68	67	51	65	148	121	215	226	243	255	255	249	103	7	0	0	0	0	
2	0	5	6	0	0	23	91	66	0	0	3	8	0	2	12	8	62	242	229	246	193	14	0	0	0	0	0	
0	7	8	0	1	21	3	0	4	16	4	0	0	17	0	0	17	226	241	255	209	3	0	0	0	0	0	0	
0	0	0	2	2	0	0	9	0	0	0	5	0	16	0	18	120	253	253	255	116	0	13	1	0	0	0	0	
12	10	0	0	0	5	5	0	0	11	1	1	10	2	23	214	255	230	247	106	0	2	0	0	0	0	0	0	
0	0	0	7	2	0	6	0	13	0	3	2	0	8	93	255	246	255	225	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	20	16	183	255	249	220	34	4	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	79	255	232	235	52	0	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	66	241	255	255	162	0	14	4	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	47	228	255	232	159	22	0	11	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	4	221	255	246	247	8	0	3	0	3	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	55	210	246	255	232	109	3	14	5	0	14	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	250	255	243	93	0	0	0	0	4	0	0	5	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	38	212	247	255	249	10	12	0	1	17	0	0	26	0	0	0	0	0	0	0	
1	0	0	0	0	1	4	6	117	255	253	255	245	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	4	5	210	255	245	238	209	8	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	110	248	255	115	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	4	3	0	0	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
