0	0	0	2	2	1	1	1	4	0	2	5	0	2	5	0	5	1	0	2	12	5	0	0	0	0	0	0	
10	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	2	12	0	0	0	0	
0	0	0	0	3	10	9	2	0	0	1	1	0	0	0	0	0	0	7	9	0	0	1	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	0	0	0	3	2	1	5	5	0	0	0	0	1	4	0	0	0	0	0	
2	3	2	0	0	3	7	8	0	5	0	0	1	0	0	5	0	0	0	0	0	5	8	2	0	0	0	0	
0	0	0	6	9	2	0	0	0	11	1	0	2	0	0	11	1	9	4	0	0	0	0	6	0	0	0	0	
2	0	0	3	0	0	10	46	172	224	255	255	252	174	82	46	116	115	83	67	67	28	0	5	0	0	0	0	
0	0	3	3	0	28	130	235	245	255	255	246	255	254	246	255	250	255	250	255	255	160	30	0	0	0	0	0	
0	0	9	2	0	114	255	247	255	241	255	241	255	250	255	247	255	255	248	255	255	224	17	2	0	0	0	0	
7	0	0	0	5	109	242	255	250	221	178	97	125	56	0	22	5	128	255	253	243	129	12	0	0	0	0	0	
6	1	1	5	0	0	32	26	44	3	7	0	25	0	0	55	211	226	255	253	210	43	0	2	0	0	0	0	
0	0	0	11	11	2	2	5	0	0	11	0	48	140	231	252	249	255	217	105	12	6	10	4	0	0	0	0	
5	9	1	0	0	0	0	1	7	7	37	154	255	252	250	237	246	110	11	7	0	15	0	0	0	0	0	0	
0	4	6	0	6	6	0	16	101	186	245	255	252	244	255	233	65	14	21	13	0	11	0	2	0	0	0	0	
4	0	0	0	0	4	7	50	252	247	255	255	240	255	253	252	255	255	242	132	28	0	5	14	0	0	0	0	
2	0	4	3	3	0	0	47	245	255	255	199	216	194	111	198	215	248	255	255	154	32	6	0	0	0	0	0	
0	4	1	0	0	5	5	0	62	136	49	23	0	0	0	2	1	49	173	255	238	115	7	0	0	0	0	0	
0	0	7	7	0	0	0	0	0	8	0	0	0	9	1	0	0	15	0	134	255	239	16	17	0	0	0	0	
13	2	0	0	0	0	4	10	19	0	15	5	0	0	1	0	3	0	13	56	241	255	14	0	0	0	0	0	
0	0	1	2	2	0	0	0	0	0	7	8	1	0	1	9	0	0	0	219	245	254	31	7	0	0	0	0	
0	1	10	3	0	3	7	7	7	15	0	0	0	0	0	3	1	15	219	255	255	101	10	0	0	0	0	0	
4	3	0	0	0	0	0	0	0	15	0	5	6	1	0	0	34	215	255	229	240	52	3	0	0	0	0	0	
6	0	0	8	5	0	0	14	11	0	1	0	10	57	120	159	229	255	255	229	62	0	0	3	0	0	0	0	
0	0	0	5	0	20	125	239	126	73	164	176	217	245	255	252	244	255	113	14	8	0	0	1	0	0	0	0	
0	0	12	0	3	132	251	255	243	255	255	252	244	242	237	228	138	47	0	0	8	1	0	0	0	0	0	0	
7	0	0	0	10	122	235	255	255	253	219	161	103	56	18	0	12	0	0	11	4	0	4	13	0	0	0	0	
0	0	11	11	0	3	9	0	0	0	1	0	0	0	4	3	0	0	6	5	0	0	0	0	0	0	0	0	
3	3	0	0	0	0	0	4	6	10	8	0	0	0	0	0	8	0	0	0	0	10	11	0	0	0	0	0	
