1	4	2	0	10	0	6	0	0	0	0	0	0	0	0	0	0	5	8	0	0	6	7	0	0	0	0	0	
0	6	7	0	4	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	15	0	0	18	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	8	0	0	0	0	
2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	4	4	0	0	0	0	0	
0	6	14	0	0	18	0	0	3	3	3	3	3	3	3	3	0	4	7	1	0	4	0	0	0	0	0	0	
0	0	0	3	0	1	0	20	0	0	0	0	0	0	0	0	9	0	0	0	6	1	0	3	0	0	0	0	
18	0	0	2	0	1	11	101	120	120	120	120	120	120	120	120	107	58	8	0	0	0	0	1	0	0	0	0	
0	3	15	0	7	106	167	255	252	252	252	252	252	252	252	252	255	197	91	12	0	6	7	0	0	0	0	0	
0	0	14	0	0	255	255	244	244	255	214	142	145	152	140	150	159	213	246	146	0	4	0	5	0	0	0	0	
10	0	5	0	2	160	229	255	102	25	6	22	3	0	13	4	0	72	244	247	86	8	0	0	0	0	0	0	
0	0	0	0	0	18	99	149	24	2	0	0	0	4	13	0	0	52	252	255	92	0	7	6	0	0	0	0	
0	6	3	3	2	0	4	11	0	0	0	3	10	0	0	6	11	155	246	226	15	17	0	2	0	0	0	0	
0	10	4	0	2	8	0	0	7	0	0	13	6	0	2	2	74	229	253	87	0	0	0	2	0	0	0	0	
0	0	0	0	0	13	0	6	0	14	7	0	0	0	7	45	240	255	210	0	9	0	18	3	0	0	0	0	
4	0	2	9	0	4	0	0	0	6	0	0	8	1	58	176	250	205	82	19	0	16	0	0	0	0	0	0	
2	0	0	0	0	1	11	0	1	0	8	1	0	93	214	251	105	17	0	9	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	82	227	209	99	0	11	0	0	0	8	0	6	0	5	0	7	
0	0	0	0	0	0	0	0	8	0	0	90	244	255	58	0	0	0	4	4	3	0	0	0	1	2	2	0	
0	0	0	0	0	0	0	0	2	26	100	239	185	86	13	0	0	1	4	0	9	0	0	1	21	0	0	0	
0	0	0	0	0	0	0	0	90	247	255	243	90	5	6	4	28	35	23	52	158	180	160	160	133	21	1	1	
0	0	0	0	0	0	0	0	234	239	247	254	179	157	145	191	248	255	255	255	233	212	175	165	112	7	0	0	
0	0	0	0	0	0	0	0	232	255	255	245	247	255	239	235	236	228	243	205	45	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	223	226	248	235	146	94	95	0	8	0	1	12	0	0	22	3	8	10	11	0	
0	0	0	0	0	0	0	0	0	53	117	21	0	7	0	1	0	6	3	0	20	0	0	0	1	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
