0	0	0	0	0	0	0	0	0	0	11	0	10	1	0	1	0	4	0	0	5	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	2	6	0	2	5	1	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	9	0	7	1	0	61	170	255	24	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	9	0	0	0	21	183	252	250	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	3	0	0	2	11	0	38	219	255	235	121	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	3	12	23	0	0	29	190	252	251	149	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	36	63	0	6	181	255	248	156	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	0	16	57	1	66	211	255	175	8	9	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	0	24	187	255	244	6	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	34	178	248	221	62	0	0	0	25	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	5	154	234	255	187	25	4	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	2	0	130	251	255	189	0	0	0	8	14	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	64	220	255	228	47	5	3	0	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	69	253	255	255	206	143	86	11	0	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	178	255	252	237	232	255	255	180	21	6	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	252	250	254	255	218	158	246	250	90	0	5	16	0	1	0	0	0	0	
2	0	2	3	0	0	4	1	82	255	235	255	195	81	38	0	178	248	236	0	13	7	0	0	0	0	0	0	
0	0	2	4	1	0	1	10	224	237	255	236	221	68	0	0	191	255	163	2	0	0	6	8	0	0	0	0	
0	4	0	0	4	0	4	36	200	255	197	183	78	27	3	59	210	254	167	6	0	0	0	0	0	0	0	0	
2	8	0	0	4	0	10	60	241	255	210	24	106	108	139	241	252	255	19	0	12	10	0	0	0	0	0	0	
1	8	0	0	6	0	4	51	255	227	243	255	251	255	253	253	234	34	8	0	0	0	19	0	0	0	0	0	
0	2	0	2	8	0	0	18	93	252	255	252	255	251	222	114	39	10	0	24	0	0	0	4	0	0	0	0	
0	0	0	3	4	0	0	0	12	0	7	0	0	6	0	0	7	0	22	0	0	12	6	0	0	0	0	0	
6	0	0	0	0	4	7	0	3	0	0	24	0	5	16	0	0	3	0	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
