0	0	0	0	0	0	0	0	4	0	0	4	0	5	9	0	5	4	0	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	10	0	5	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	1	0	6	12	0	0	12	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	0	7	15	0	0	0	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	3	5	0	0	0	10	148	188	218	68	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	1	0	14	2	0	53	196	249	231	255	90	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	246	244	114	19	49	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	3	1	124	236	216	46	0	3	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	181	255	208	31	0	17	0	7	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	144	255	147	0	0	5	33	149	225	76	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	160	238	131	0	0	24	72	239	228	82	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	251	177	17	21	32	139	249	138	9	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	145	241	56	14	5	241	239	128	22	0	6	3	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	255	190	205	243	223	131	0	3	4	0	15	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	30	137	176	235	252	242	215	37	0	12	6	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	190	210	24	117	235	70	1	0	5	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	86	224	89	0	6	156	220	87	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	224	156	22	0	7	0	181	227	42	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	97	214	13	0	11	0	7	85	246	46	3	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	198	159	0	0	0	4	0	137	228	30	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	37	0	17	0	0	44	244	124	7	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	186	167	6	17	0	11	102	232	171	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	162	25	3	56	180	248	179	43	6	6	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	169	255	225	210	255	254	133	3	3	0	0	10	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
