0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	5	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	11	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	134	132	52	13	128	178	70	0	0	0	0	
4	0	0	5	5	1	1	0	4	0	0	0	5	0	138	251	242	255	255	255	178	254	255	254	0	0	0	0	
0	7	14	0	0	2	14	4	0	0	2	0	0	204	252	255	153	112	249	255	255	255	252	66	0	0	0	0	
0	0	0	5	8	1	0	0	0	0	0	89	253	252	190	0	0	59	255	241	247	177	4	0	0	0	0	0	
4	0	0	5	5	0	0	25	16	0	136	241	255	186	66	9	119	255	255	255	129	18	0	4	0	0	0	0	
0	10	0	0	2	7	0	0	61	244	255	249	193	0	125	181	255	255	255	117	0	4	0	0	0	0	0	0	
0	6	0	0	9	5	0	11	255	255	255	255	246	255	247	255	255	241	127	18	2	1	1	3	0	0	0	0	
0	6	5	2	0	0	27	116	244	255	239	251	255	226	255	255	255	151	0	6	0	0	22	0	0	0	0	0	
0	9	0	0	10	4	0	1	255	255	253	254	129	255	242	255	125	0	2	0	3	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	66	255	251	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	121	255	250	177	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	195	247	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	204	247	255	72	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	120	252	255	188	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	239	212	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	250	255	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	248	0	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	12	1	0	76	255	241	201	7	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	8	0	0	0	20	118	252	246	255	175	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	2	2	0	0	16	204	255	125	64	14	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	1	3	9	0	0	0	9	0	12	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
