0	0	0	0	0	0	0	0	0	6	0	9	0	1	0	0	0	21	5	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	0	0	0	15	0	11	0	0	0	8	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	1	0	1	26	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	8	8	0	0	4	0	18	0	0	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	2	1	0	0	17	0	0	0	0	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	179	245	197	90	233	255	214	105	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	30	207	248	138	28	217	255	255	231	39	18	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	227	251	196	0	0	26	142	254	255	217	6	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	240	214	36	5	0	1	0	87	228	255	115	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	237	253	108	0	3	7	0	11	0	137	255	233	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	255	247	55	0	7	0	0	5	0	80	250	255	18	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	255	223	16	0	0	0	12	0	7	38	233	248	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	255	205	0	0	1	14	0	5	0	0	220	239	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	154	238	148	7	4	4	6	0	0	0	29	224	255	22	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	237	84	0	5	0	0	10	0	4	92	241	253	27	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	88	0	1	1	0	0	4	0	93	254	248	32	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	153	250	133	0	0	5	0	5	1	0	123	254	225	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	212	17	5	0	0	0	0	7	210	255	110	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	70	244	242	67	0	13	2	0	0	68	243	255	27	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	157	248	133	4	0	0	0	6	184	244	255	22	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	66	255	233	133	0	1	5	0	218	246	195	8	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	157	255	225	42	2	5	85	218	255	95	0	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	45	206	255	198	125	133	236	255	220	34	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	80	224	255	243	255	244	255	107	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	1	38	111	148	201	210	101	6	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	16	0	16	10	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	1	3	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	9	4	16	7	7	1	0	3	12	6	0	0	0	0	0	
