0	0	0	0	0	0	0	0	0	19	0	0	8	2	4	3	7	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	2	14	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	5	0	4	5	10	17	0	0	0	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	13	0	0	0	0	2	1	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	16	59	133	180	254	255	133	17	0	11	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	133	241	255	243	253	238	242	159	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	58	241	255	240	244	255	255	255	227	99	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	47	247	255	245	255	249	250	247	245	229	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	171	250	250	195	125	214	241	242	228	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	13	124	61	0	8	133	251	255	229	52	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	3	4	0	0	0	135	255	255	230	51	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	8	0	7	5	10	218	254	246	237	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	8	0	0	71	255	242	255	208	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	10	0	8	12	190	250	254	255	109	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	7	52	255	250	255	213	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	5	4	229	255	255	254	152	2	0	0	6	0	0	0	0	0	
0	0	6	2	0	4	0	0	12	146	235	201	33	182	255	248	246	197	8	0	0	3	4	0	0	0	0	0	
4	0	4	0	0	2	0	4	128	253	244	251	254	252	253	255	255	110	5	9	0	0	0	9	0	0	0	0	
3	0	0	0	5	2	0	24	215	255	250	249	255	255	255	243	164	6	0	7	10	12	0	0	0	0	0	0	
0	0	0	0	7	1	0	51	255	239	252	255	221	246	255	255	180	90	20	0	5	4	4	0	0	0	0	0	
0	0	1	0	3	0	5	64	251	250	255	255	250	255	255	242	255	217	155	28	0	0	8	2	0	0	0	0	
0	2	7	0	0	0	2	48	242	255	252	253	255	229	255	255	255	244	255	118	0	2	0	0	0	0	0	0	
2	0	8	1	0	0	0	18	223	243	245	251	189	94	165	238	248	244	255	114	0	2	1	3	0	0	0	0	
1	0	5	2	0	5	0	0	67	224	248	136	4	2	0	46	146	206	148	40	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
