3	3	0	0	7	0	0	12	4	0	6	0	2	8	0	1	0	0	0	7	6	0	14	0	0	0	0	0	
0	0	2	7	2	0	0	0	8	3	0	0	0	0	4	12	7	14	1	0	0	0	0	1	0	0	0	0	
7	0	2	0	0	1	16	3	0	0	1	4	1	0	0	0	0	9	0	0	12	10	6	7	0	0	0	0	
0	0	3	2	0	0	0	0	0	0	7	0	0	9	3	5	2	10	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	11	6	0	10	6	0	10	0	0	13	0	0	14	0	0	15	8	1	4	4	0	0	0	0	
0	6	0	0	2	1	0	0	1	0	5	0	38	118	156	190	132	43	9	0	1	0	0	0	0	0	0	0	
0	0	11	6	0	25	34	0	0	64	116	176	218	242	255	240	255	233	161	5	0	0	9	6	0	0	0	0	
9	0	1	0	0	111	208	174	197	255	240	241	188	101	82	1	38	200	232	17	0	0	6	0	0	0	0	0	
0	0	4	0	0	23	124	223	215	125	93	37	0	7	1	1	6	129	255	70	10	0	10	0	0	0	0	0	
4	0	0	5	4	0	0	10	0	2	17	0	0	6	0	4	53	239	236	2	0	11	0	9	0	0	0	0	
7	0	0	0	0	0	0	0	2	0	2	0	38	98	147	225	223	255	84	0	15	0	5	0	0	0	0	0	
0	1	7	4	0	2	7	10	1	0	97	207	240	247	249	255	255	243	217	135	8	0	10	0	0	0	0	0	
2	4	2	0	1	3	0	0	3	5	112	214	205	137	66	20	16	70	221	232	84	0	7	14	0	0	0	0	
9	3	0	0	0	7	12	11	0	2	1	3	10	0	0	2	0	15	36	184	252	67	0	0	0	0	0	0	
0	0	4	8	4	0	0	0	0	12	2	0	0	0	0	5	12	0	0	36	244	222	8	6	0	0	0	0	
8	0	0	1	4	0	0	0	12	0	0	11	0	0	12	0	5	0	9	10	184	255	51	0	0	0	0	0	
0	15	2	0	0	7	0	0	5	0	0	0	0	4	8	0	0	0	7	0	81	254	107	0	0	0	0	0	
0	0	0	8	10	14	0	16	0	6	6	3	9	4	0	0	2	5	5	0	86	255	64	0	0	0	0	0	
9	0	0	9	0	0	0	0	2	9	0	0	3	0	0	9	4	0	0	6	191	247	13	0	0	0	0	0	
0	0	0	10	0	0	11	10	3	0	2	8	4	0	0	8	0	13	14	4	255	162	12	1	0	0	0	0	
0	18	0	0	10	0	10	70	63	0	0	1	0	6	11	0	5	0	0	99	249	59	5	1	0	0	0	0	
0	0	6	0	3	78	223	252	44	0	2	19	0	0	8	6	0	19	64	250	164	3	0	0	0	0	0	0	
7	0	14	0	0	72	255	255	212	112	17	0	3	0	0	0	12	148	223	200	21	0	11	0	0	0	0	0	
0	6	0	2	21	5	110	190	222	250	250	250	243	191	183	249	246	234	201	6	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	105	146	178	244	255	243	254	154	64	0	0	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	12	11	0	6	2	0	0	2	1	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	4	0	0	0	0	0	0	4	11	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	4	3	6	7	14	9	0	0	0	7	5	0	0	0	0	0	
