0	0	0	0	0	0	0	0	3	0	3	0	7	21	0	6	0	0	11	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	15	3	4	0	4	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	6	13	0	5	6	3	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	2	0	0	12	0	0	0	1	4	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	10	10	44	235	155	61	0	20	5	4	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	130	255	226	223	0	5	7	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	6	255	247	255	242	9	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	4	0	255	247	248	96	5	8	0	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	1	254	251	209	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	100	255	253	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	177	245	239	205	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	34	255	255	237	158	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	32	253	253	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	51	250	252	245	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	35	238	252	249	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	32	255	255	245	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	47	252	255	252	66	0	21	0	0	13	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	252	252	247	82	25	0	11	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	20	161	255	236	93	0	0	9	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	4	136	247	255	207	9	13	0	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	249	255	251	160	0	0	5	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	6	136	229	255	255	56	4	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	5	0	117	245	255	249	102	5	0	2	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	50	230	246	253	20	0	2	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
