0	0	0	0	0	0	0	0	0	11	7	0	12	0	0	1	15	0	3	15	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	0	0	3	0	0	2	1	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	5	2	4	0	11	0	12	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	15	0	0	63	114	120	89	40	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	5	120	246	235	255	255	255	229	41	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	135	255	225	248	206	44	106	230	211	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	211	255	255	252	150	0	16	0	74	230	26	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	198	255	240	220	36	0	13	0	0	0	147	127	6	0	0	0	0	0	0	
9	0	8	0	0	6	0	23	210	255	248	206	34	8	0	5	101	117	32	3	75	7	7	0	0	4	0	0	
0	9	0	3	9	0	46	129	239	255	210	37	0	0	1	0	53	245	132	51	1	0	10	0	0	7	1	11	
0	0	2	0	2	0	73	240	247	254	45	0	10	0	1	19	1	103	251	216	24	17	0	14	0	2	0	5	
3	0	11	0	0	0	114	255	255	236	0	8	0	11	0	0	2	8	182	240	227	34	0	8	1	3	0	0	
0	11	0	7	3	12	205	245	255	111	8	3	0	10	0	0	5	13	3	202	240	231	31	0	0	6	6	0	
4	1	0	0	2	112	255	251	161	0	0	12	0	0	11	9	0	15	0	0	255	243	216	57	0	0	10	5	
7	0	13	0	0	230	246	255	73	18	0	9	0	0	23	0	23	0	5	0	23	229	255	208	49	0	0	5	
0	7	0	5	0	255	238	250	86	1	1	0	14	0	0	15	0	1	2	2	0	117	252	255	137	15	0	4	
10	0	5	7	1	244	255	244	69	9	0	0	6	0	0	0	0	10	0	2	0	31	225	246	254	0	6	0	
0	0	0	1	0	255	252	187	0	0	16	0	2	5	4	0	0	0	0	2	11	0	203	243	255	9	1	0	
7	0	24	0	6	255	255	248	93	6	0	0	0	0	0	3	0	16	7	0	0	159	255	255	172	5	0	0	
0	18	0	0	0	80	236	255	235	140	53	0	11	3	0	11	0	0	49	175	234	237	240	177	35	0	3	0	
0	1	0	9	2	15	190	255	255	248	226	203	201	92	61	174	212	182	237	246	242	242	108	19	0	0	9	0	
16	0	13	8	0	13	24	106	222	223	255	240	247	255	255	254	246	254	220	221	92	41	0	0	1	4	0	0	
0	11	0	12	0	0	4	6	0	0	105	140	100	93	125	105	104	17	12	0	8	5	0	6	4	2	0	0	
0	4	0	0	8	0	2	0	2	3	3	0	15	7	0	0	7	0	0	9	0	4	0	0	0	8	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
