0	0	0	0	0	0	0	0	5	0	5	0	0	0	14	0	0	0	7	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	7	4	1	0	2	4	0	2	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	13	0	0	2	0	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	21	0	0	6	145	249	64	0	8	0	6	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	52	187	255	255	203	103	62	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	168	234	248	182	209	255	243	248	80	0	20	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	26	214	252	253	108	14	1	30	57	179	234	72	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	216	252	175	48	1	0	4	0	2	0	218	236	49	7	0	0	0	0	
0	3	0	6	0	0	13	0	27	220	255	202	2	0	16	0	0	0	5	2	33	227	165	5	0	0	0	0	
0	0	0	1	7	8	0	0	196	254	197	48	2	3	0	0	2	0	6	0	13	156	200	14	0	0	0	0	
0	2	0	0	1	5	0	87	255	233	65	0	0	0	2	2	0	0	6	0	3	81	255	72	1	0	0	0	
0	6	6	1	0	0	17	198	246	110	0	15	1	0	11	4	0	0	5	0	4	28	255	148	4	0	0	0	
2	0	0	7	0	0	60	243	225	0	13	0	9	3	0	0	0	3	3	0	2	0	210	200	10	1	0	1	
0	1	0	7	0	6	142	255	119	0	7	0	1	11	0	5	0	2	0	5	3	0	169	238	17	4	0	0	
0	7	0	4	0	32	229	248	6	18	0	9	0	0	6	4	0	0	0	7	3	0	171	255	24	7	0	0	
1	8	0	4	15	73	255	170	3	0	7	1	6	0	6	0	6	0	0	4	0	0	180	251	28	9	0	0	
7	2	0	0	10	139	251	164	2	2	0	0	7	5	0	0	9	0	3	0	0	0	198	237	12	9	4	0	
0	0	2	8	6	134	255	178	0	4	5	0	0	4	9	3	0	0	0	6	7	121	255	68	7	5	2	0	
0	0	6	0	0	141	255	215	27	0	0	12	3	0	0	0	12	4	0	4	84	251	193	17	0	0	0	0	
3	2	0	0	0	88	229	255	196	72	0	0	8	10	9	0	0	2	57	167	255	238	27	0	0	0	0	0	
0	0	0	12	1	0	102	251	255	209	146	60	0	0	53	71	58	187	252	255	177	41	0	1	0	0	0	0	
0	7	0	1	7	0	13	111	199	226	255	252	220	222	243	244	251	255	187	88	8	0	26	0	0	0	0	0	
0	12	3	0	4	12	0	0	25	89	183	250	255	243	246	255	162	69	15	0	4	3	0	10	1	0	0	0	
5	0	0	6	0	0	0	0	0	5	0	0	0	4	2	0	0	7	0	10	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
