0	0	0	0	0	0	0	0	0	6	0	6	0	0	3	0	0	0	9	4	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	4	0	8	0	9	5	0	1	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	32	246	246	199	28	3	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	43	237	252	245	255	46	11	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	46	223	242	251	241	132	35	6	0	1	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	220	255	248	255	91	5	0	0	6	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	103	250	230	255	234	12	0	0	0	5	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	255	239	255	228	164	0	4	0	3	0	0	1	6	0	0	0	0	0	
2	3	0	2	6	0	0	5	27	219	254	245	255	90	0	8	2	7	0	1	1	0	2	0	0	0	0	0	
0	1	0	0	1	0	0	2	16	158	255	255	244	110	0	0	0	0	0	0	15	0	12	0	0	0	0	0	
0	5	0	0	2	4	0	3	79	242	247	255	216	32	4	2	15	0	5	7	0	0	0	10	0	0	0	0	
0	7	2	0	2	5	1	1	238	252	255	247	120	0	1	0	0	4	0	5	0	28	6	0	0	0	0	0	
0	3	0	0	0	0	0	0	208	253	255	250	134	0	13	85	97	83	133	255	255	208	65	0	0	0	0	0	
0	2	1	0	2	0	0	13	232	249	239	255	139	73	192	247	255	255	253	236	254	255	212	57	0	0	0	0	
3	4	2	4	4	0	9	38	241	234	255	255	251	255	227	255	231	253	255	245	255	245	241	104	0	0	0	0	
3	0	0	1	1	0	12	52	229	253	252	254	236	255	251	252	255	255	232	255	254	243	255	167	0	0	0	0	
0	3	1	5	0	13	0	137	252	244	255	252	245	255	251	248	241	255	244	246	248	255	247	188	0	0	0	0	
2	3	0	0	0	1	0	164	249	255	255	255	236	255	255	254	255	229	255	255	247	237	169	13	0	0	0	0	
0	4	0	3	0	1	48	255	255	240	240	255	249	233	242	255	244	255	222	251	255	206	4	0	0	0	0	0	
2	0	0	4	5	0	32	228	255	245	255	244	255	255	255	240	253	253	248	241	221	112	1	13	0	0	0	0	
0	0	1	5	0	0	73	255	248	202	255	222	255	253	250	255	250	255	210	189	13	0	0	0	0	0	0	0	
0	0	7	3	0	6	93	242	198	57	93	132	255	255	239	250	129	91	8	0	6	3	17	0	0	0	0	0	
18	0	0	0	2	2	0	7	10	0	0	0	3	0	11	7	8	0	0	28	0	0	0	0	0	0	0	0	
1	0	8	3	0	1	7	0	0	12	0	11	3	0	12	0	0	0	8	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
