0	0	0	0	1	0	0	0	4	2	1	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	0	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	7	10	7	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	10	1	0	0	5	5	0	0	0	0	1	1	1	1	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	5	6	0	0	4	9	2	0	0	1	2	2	1	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	6	0	0	3	6	4	0	0	0	0	2	3	3	2	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	210	93	0	0	10	0	0	4	0	0	2	3	3	2	0	0	0	0	0	0	
2	0	1	2	0	9	36	240	255	210	72	0	0	11	0	6	0	0	84	207	20	0	0	0	0	0	0	0	
0	0	1	3	0	7	32	248	232	255	223	83	18	12	15	15	22	65	187	243	171	5	9	0	0	0	0	0	
0	3	0	2	0	1	22	255	255	230	236	255	253	173	188	250	255	235	244	254	203	0	13	0	0	0	0	0	
0	6	0	0	1	0	15	255	241	106	74	163	248	248	252	255	208	140	129	249	111	5	3	2	0	0	0	0	
0	5	0	0	3	0	17	255	253	118	2	0	19	87	76	9	0	0	93	255	57	16	0	3	0	0	0	0	
0	1	0	0	4	6	20	247	254	103	0	0	0	5	8	3	0	12	193	250	63	3	0	4	0	0	0	0	
1	0	0	3	0	4	11	211	250	98	7	14	3	0	0	0	0	6	218	231	75	0	2	0	0	0	0	0	
3	0	0	4	0	0	0	176	255	97	2	0	5	0	6	0	4	0	207	255	68	0	5	2	0	0	0	0	
6	0	15	0	1	0	5	166	244	78	0	3	0	0	8	0	5	0	198	247	35	0	3	2	0	0	0	0	
8	0	6	0	9	5	0	78	79	5	0	11	3	0	1	0	0	11	221	220	24	0	1	0	0	0	0	0	
2	0	1	0	7	10	0	3	0	0	0	8	0	0	4	1	0	35	245	171	7	0	0	0	0	0	0	0	
0	1	1	0	0	0	6	0	2	10	6	0	0	4	5	4	6	54	254	122	0	0	0	4	0	0	0	0	
0	1	0	3	0	0	13	4	3	6	0	0	6	6	0	0	9	62	253	100	2	0	0	5	0	0	0	0	
8	0	0	4	1	0	3	0	0	0	0	0	5	0	0	0	1	69	251	102	15	0	0	0	0	0	0	0	
8	0	0	0	5	3	0	0	6	1	1	3	0	0	0	6	0	83	252	105	12	0	5	0	0	0	0	0	
0	0	3	0	1	6	0	8	0	0	1	5	0	0	0	0	0	97	253	102	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	251	211	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	255	194	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	163	90	4	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	20	0	9	0	4	0	0	0	0	0	
