0	0	0	0	0	0	0	0	6	0	0	7	0	0	1	3	2	0	9	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	3	4	0	0	0	0	3	1	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	0	9	6	0	12	11	0	11	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	10	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	2	7	7	0	0	15	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	0	10	40	110	198	247	254	255	254	255	208	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	83	190	239	240	252	255	253	245	241	255	249	135	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	93	167	225	255	255	240	254	233	244	243	250	250	252	171	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	239	255	255	201	130	58	0	15	97	240	255	255	88	7	0	0	0	0	
0	0	0	0	0	0	0	0	34	171	186	180	89	15	17	0	47	104	255	248	255	226	92	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	5	0	0	0	0	131	206	245	251	250	193	57	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	84	148	107	219	255	255	253	174	90	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	97	232	254	251	255	253	240	255	236	47	0	6	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	65	221	255	240	218	202	232	253	251	226	56	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	87	122	23	4	118	255	248	244	164	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	10	3	1	0	5	2	229	247	255	168	8	0	0	0	0	0	0	
0	12	0	12	0	6	0	4	0	0	2	9	0	2	0	12	0	123	255	255	213	35	0	0	0	0	0	0	
0	0	0	0	12	0	2	0	8	10	0	0	0	7	3	0	3	244	245	240	164	17	0	0	0	0	0	0	
0	0	10	18	0	0	12	0	0	1	0	0	11	2	0	0	0	226	255	255	166	0	0	6	0	0	0	0	
2	6	0	0	0	0	20	3	0	0	0	13	1	0	0	69	224	245	253	255	36	0	9	0	0	0	0	0	
0	0	0	73	156	36	0	9	13	1	0	0	0	22	20	153	251	255	232	75	12	0	0	16	0	0	0	0	
0	6	7	187	249	255	138	1	0	0	4	11	15	119	126	218	255	238	164	71	0	4	7	0	0	0	0	0	
3	0	0	255	241	255	241	241	234	245	240	229	228	255	255	251	249	124	16	0	4	0	17	0	0	0	0	0	
0	17	0	115	250	252	255	249	249	255	250	253	255	235	253	205	128	25	0	9	5	4	0	2	0	0	0	0	
4	0	2	0	89	121	240	255	253	249	255	250	250	110	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	9	0	1	0	4	0	0	2	21	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	7	0	7	8	10	0	9	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	0	9	0	2	0	0	0	13	0	12	0	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
