0	3	0	0	9	2	0	5	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	6	6	0	0	5	8	0	6	3	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
15	3	2	9	6	0	0	6	1	0	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	0	2	1	9	7	10	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	5	8	13	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	3	0	5	20	5	13	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	15	0	1	143	232	166	100	37	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	0	0	99	228	255	253	224	196	125	115	115	122	117	199	186	74	2	0	0	8	0	0	0	0	0	
20	0	0	13	0	9	78	127	253	249	255	239	255	255	255	249	252	244	121	6	0	0	6	0	0	0	0	0	
11	0	0	10	0	0	0	10	5	91	205	225	214	196	199	215	249	255	146	0	0	2	1	2	0	0	0	0	
0	10	10	0	0	8	3	0	9	0	0	0	4	18	6	0	200	247	148	0	0	5	0	2	0	0	0	0	
0	3	0	0	1	1	0	5	0	0	6	0	0	2	0	1	188	251	147	0	7	8	0	2	0	0	0	0	
0	2	0	0	0	0	0	4	5	0	1	4	0	7	0	3	207	255	119	0	5	3	0	3	0	0	0	0	
0	5	6	0	0	5	5	0	0	0	0	9	0	9	0	20	231	251	70	0	1	0	0	3	0	0	0	0	
6	0	0	6	2	0	0	0	3	3	4	7	0	1	4	41	255	254	44	3	6	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	119	255	231	24	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	194	241	173	7	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	12	0	239	247	112	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	8	0	0	41	244	255	78	0	0	5	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	7	0	163	255	254	49	0	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	30	252	255	167	14	0	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	115	255	241	66	0	2	2	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	2	1	205	244	220	7	0	9	3	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	36	235	251	91	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	58	255	244	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	28	165	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	3	0	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	
