0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	1	0	3	7	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	9	0	0	8	2	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	5	2	0	0	3	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	1	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	14	10	0	0	1	19	33	20	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	5	0	0	2	13	128	242	255	194	106	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	36	104	217	248	252	238	253	247	138	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	6	83	189	255	230	239	236	240	255	254	137	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	10	109	255	233	49	0	58	255	251	225	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	4	49	35	0	25	199	245	255	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	18	5	0	80	228	248	255	102	0	12	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	1	0	66	187	247	246	159	1	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	61	140	242	253	255	83	2	12	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	132	224	255	242	237	170	18	12	4	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	255	245	245	255	255	255	244	105	0	7	9	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	93	251	252	206	137	69	103	244	236	155	0	0	0	7	4	0	0	0	0	0	
0	9	0	0	5	0	0	7	15	51	41	6	0	9	0	177	252	149	0	0	3	0	10	1	0	0	0	0	
10	0	12	9	0	5	0	0	10	0	3	19	0	10	0	91	252	231	46	17	0	0	8	0	0	0	0	0	
3	0	1	0	0	7	24	0	0	0	0	2	0	1	2	128	237	241	32	3	0	1	13	0	0	0	0	0	
0	0	11	125	109	0	0	0	10	0	0	13	6	0	53	237	255	200	7	0	3	5	3	0	0	0	0	0	
0	3	2	167	255	174	133	106	0	19	20	0	11	136	233	255	226	96	0	0	10	1	0	0	0	0	0	0	
0	9	0	29	168	252	246	246	255	255	245	252	255	255	247	223	70	0	0	0	0	0	1	5	0	0	0	0	
0	7	9	0	15	50	83	163	170	246	245	250	255	177	90	50	2	0	13	7	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	3	3	0	34	31	41	32	0	8	0	0	11	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
