0	0	0	0	0	0	0	0	4	0	1	3	1	0	0	4	8	2	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	3	8	7	1	0	0	5	6	7	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	11	1	0	10	1	8	0	0	0	22	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	7	0	0	0	4	0	4	0	0	0	9	0	22	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	8	0	1	10	2	3	0	33	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	55	129	136	82	60	83	130	192	167	237	52	5	0	1	0	0	0	0	
0	8	1	1	2	0	10	0	0	118	248	250	254	250	255	255	251	255	255	247	121	0	9	3	0	0	0	0	
2	1	0	0	12	0	0	0	148	252	252	249	252	255	255	237	254	239	255	253	144	26	0	0	0	0	0	0	
3	0	0	0	2	0	0	74	217	246	242	255	255	247	247	245	217	147	255	251	35	0	17	1	0	0	0	0	
0	0	5	0	0	0	6	157	255	254	255	107	63	74	73	30	0	80	254	255	51	6	0	11	0	0	0	0	
2	0	0	1	7	9	2	167	247	243	189	6	0	10	9	0	0	166	255	228	23	2	0	0	0	0	0	0	
1	0	0	3	0	1	4	173	252	255	70	0	18	4	0	14	6	201	249	177	5	11	15	1	0	0	0	0	
0	5	0	6	0	0	6	160	249	255	43	0	0	8	0	0	34	255	242	71	10	0	0	9	0	0	0	0	
4	2	0	11	1	7	0	102	143	106	16	10	0	0	7	0	86	244	238	34	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	16	0	21	250	255	190	2	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	8	0	0	48	255	249	129	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	6	0	19	21	183	255	204	48	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	128	255	235	110	0	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	19	0	227	246	246	63	17	16	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	120	248	244	212	1	0	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	0	255	244	255	241	53	10	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	34	244	255	233	79	0	0	6	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	6	99	255	248	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	128	255	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	2	5	1	232	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	7	11	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
