0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	4	11	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	10	0	0	12	0	0	3	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	4	0	0	11	8	0	14	5	12	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	3	0	0	12	0	0	0	0	0	19	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	7	3	2	0	0	8	11	1	7	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	69	195	248	228	196	188	144	122	20	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	138	236	255	248	249	251	249	250	255	149	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	111	244	255	168	104	114	91	93	151	227	174	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	228	255	186	25	8	0	0	8	42	181	245	98	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	238	240	115	12	0	1	0	118	241	255	250	127	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	212	252	127	5	0	5	8	194	255	251	213	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	127	255	211	1	0	0	5	203	255	220	21	19	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	238	251	59	6	37	255	255	174	60	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	193	252	200	115	197	231	218	60	7	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	144	254	255	233	255	216	0	7	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	99	252	242	255	235	9	9	0	0	2	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	233	254	255	219	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	35	239	237	252	244	201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	255	253	253	177	255	200	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	235	76	44	199	226	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	254	136	0	5	206	245	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	208	0	0	194	237	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	206	243	145	4	90	255	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	208	247	255	244	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	7	126	216	251	224	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
