0	0	12	0	0	5	0	0	0	0	0	0	0	1	4	4	4	1	0	0	0	5	1	0	0	0	0	0	
4	6	0	10	7	7	1	12	0	0	1	2	2	2	0	0	0	0	6	10	1	0	1	19	0	0	0	0	
0	13	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	3	1	0	0	9	2	0	0	0	0	0	
0	11	18	4	6	0	11	0	6	2	0	0	0	0	2	6	7	0	0	6	5	0	0	9	0	0	0	0	
0	0	0	1	0	14	3	4	0	0	0	0	0	0	0	1	0	0	0	0	1	7	0	0	0	0	0	0	
9	13	0	15	14	175	180	185	184	183	188	197	197	188	183	185	122	100	57	13	0	0	5	10	0	0	0	0	
0	11	0	6	19	199	255	255	253	247	249	255	254	244	241	245	255	244	251	255	191	75	1	0	0	0	0	0	
7	2	0	4	0	10	78	80	30	17	9	10	7	1	5	15	10	57	102	154	238	255	163	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	6	13	0	0	6	0	18	216	255	190	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	0	3	0	3	0	5	185	247	243	24	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	7	6	0	0	0	7	121	255	255	80	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	8	0	4	1	116	245	245	134	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	7	0	0	21	121	230	255	146	4	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	14	0	0	33	127	255	255	158	18	1	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	52	164	253	239	169	10	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	70	198	255	246	111	0	0	5	0	1	12	0	0	0	0	0	
0	13	0	0	0	7	3	3	13	141	217	255	245	255	230	76	0	6	0	1	0	4	18	0	0	0	0	0	
11	0	1	24	5	0	0	6	210	255	247	244	255	255	245	74	0	0	1	10	8	0	0	3	0	0	0	0	
0	0	0	0	5	13	59	219	252	255	253	252	111	116	228	254	120	11	0	8	0	2	20	0	0	0	0	0	
0	0	10	0	0	2	197	250	255	249	241	46	0	11	65	213	254	185	49	0	0	17	0	11	0	0	0	0	
4	0	8	5	0	170	255	254	232	216	32	0	0	0	0	11	165	253	233	41	9	0	8	1	0	0	0	0	
0	6	0	0	16	244	255	237	120	0	0	6	10	0	6	5	0	141	237	243	26	0	5	0	0	0	0	0	
0	2	4	0	25	36	161	30	0	3	0	0	0	6	0	9	0	10	129	248	238	13	0	5	0	0	0	0	
0	0	7	0	0	21	0	10	0	12	0	3	10	0	10	0	0	3	19	194	251	194	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	167	255	194	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	2	0	2	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	
