0	0	0	0	0	0	0	0	5	0	0	10	0	0	2	4	0	0	3	1	4	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	3	5	0	1	1	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	4	1	0	2	0	3	13	0	12	5	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	7	7	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	8	0	0	0	0	2	0	0	13	2	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	134	218	255	255	244	254	156	62	44	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	228	255	255	242	239	255	255	255	246	209	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	51	208	255	247	238	187	139	164	242	255	251	219	2	4	3	0	0	0	0	0	
9	0	0	6	12	0	9	0	214	255	248	157	56	0	0	9	12	31	13	24	0	0	4	0	0	0	0	0	
0	9	9	0	0	5	0	107	255	255	197	42	0	12	6	0	0	0	4	0	16	0	0	6	0	0	0	0	
3	0	0	13	6	0	12	216	255	229	195	108	81	87	24	5	5	6	0	11	0	0	5	0	0	0	0	0	
0	0	5	0	5	0	113	242	245	255	255	242	249	255	225	198	220	109	86	2	0	3	28	0	0	0	0	0	
2	1	0	0	2	3	127	254	252	255	245	255	255	243	255	255	242	255	226	200	32	0	0	1	0	0	0	0	
10	0	0	3	10	0	13	199	255	223	161	182	146	46	49	75	184	231	255	255	220	118	0	15	0	0	0	0	
0	7	10	0	0	10	0	55	47	48	9	5	6	0	5	1	4	32	156	241	249	253	20	0	0	0	0	0	
7	0	0	0	7	0	12	0	1	0	0	0	9	3	0	1	0	16	1	167	245	246	222	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	14	0	0	3	0	8	5	182	255	241	35	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	38	0	10	0	0	7	5	0	15	8	132	255	255	93	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	212	21	18	33	0	4	4	19	0	0	185	236	255	136	0	0	0	0	
0	0	0	0	0	0	0	0	14	91	255	166	0	0	0	7	0	0	23	129	255	249	225	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	242	234	55	0	32	0	14	29	132	255	255	232	49	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	97	255	249	214	39	10	54	168	255	249	233	255	228	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	36	230	248	255	254	255	255	251	252	255	248	153	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	48	226	248	252	255	243	255	247	224	107	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	89	152	194	222	129	80	23	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	4	4	0	0	0	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	2	8	4	0	3	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	3	0	0	0	0	1	1	0	0	0	0	
