0	5	5	0	0	2	0	0	0	2	3	1	0	0	0	0	0	8	0	0	11	5	0	0	0	0	0	0	
4	5	0	0	2	4	1	5	3	0	0	3	4	0	0	5	0	1	0	0	0	0	5	6	0	0	0	0	
1	0	0	0	6	0	0	0	0	0	0	5	0	0	0	2	7	2	11	9	0	0	5	0	0	0	0	0	
0	2	2	0	2	0	0	6	2	2	2	3	6	6	0	0	11	0	0	7	1	0	5	0	0	0	0	0	
1	9	3	0	0	3	2	8	0	8	18	42	103	186	245	255	139	58	0	0	3	5	2	0	0	0	0	0	
0	2	0	0	4	0	0	0	12	100	200	255	255	255	251	233	255	202	78	0	0	6	0	1	0	0	0	0	
0	0	0	6	1	0	27	85	251	240	206	147	79	32	19	23	172	245	163	13	0	6	0	8	0	0	0	0	
6	0	0	2	0	3	112	248	167	87	12	0	5	6	0	0	25	249	250	64	0	6	0	0	0	0	0	0	
0	0	0	1	1	7	162	162	0	1	0	8	3	0	4	7	14	246	255	62	1	0	0	12	0	0	0	0	
3	0	0	6	0	0	41	8	8	7	4	0	0	5	11	2	157	255	210	16	14	0	8	0	0	0	0	0	
0	0	0	8	7	0	9	0	4	0	57	121	151	108	140	231	255	233	121	6	0	0	0	13	0	0	0	0	
1	4	0	0	0	4	0	11	0	93	247	239	255	255	251	249	255	241	255	78	7	0	9	0	0	0	0	0	
0	7	1	3	0	6	0	4	0	59	213	249	255	224	161	135	59	117	236	226	54	1	0	6	0	0	0	0	
0	0	0	5	5	22	0	8	3	0	14	0	7	0	0	0	6	1	119	255	217	36	1	0	0	0	0	0	
6	3	0	0	0	2	0	0	8	3	6	0	0	0	5	9	0	0	6	191	246	193	19	0	0	0	0	0	
0	3	0	10	1	0	8	0	0	0	0	3	4	0	0	0	13	0	3	119	255	255	0	5	0	0	0	0	
0	0	0	0	7	0	13	0	7	0	5	0	0	0	0	3	0	9	0	82	247	255	5	4	0	0	0	0	
0	0	2	7	4	26	210	33	0	0	6	0	0	15	4	0	5	0	6	82	251	243	2	0	0	0	0	0	
0	2	0	5	0	94	224	0	9	0	6	4	3	0	0	0	0	0	0	88	247	251	28	5	0	0	0	0	
0	0	0	6	6	131	222	73	0	0	5	0	0	13	9	5	4	0	23	172	255	255	0	0	0	0	0	0	
3	0	0	3	4	45	250	242	69	10	0	11	15	0	0	8	0	54	166	246	238	231	4	10	0	0	0	0	
1	7	7	0	0	0	105	245	243	114	23	0	0	0	16	89	177	255	228	255	163	0	5	0	0	0	0	0	
0	0	2	2	2	15	0	119	246	255	253	204	200	245	251	239	244	252	230	73	0	4	7	0	0	0	0	0	
7	0	0	7	3	0	13	0	68	141	232	255	251	254	250	255	216	82	6	3	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
