2	0	9	0	5	0	0	0	2	1	5	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	12	0	0	2	7	7	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	8	4	0	0	0	4	8	5	4	8	2	0	1	0	0	0	0	0	0	1	1	0	0	0	0	
4	0	0	0	13	0	6	0	0	5	0	0	0	8	3	0	0	0	0	0	0	1	1	2	0	0	0	0	
0	4	10	0	0	0	10	0	7	10	4	0	0	2	0	0	0	0	0	0	0	1	1	2	0	0	0	0	
0	0	15	5	11	0	0	8	7	0	0	5	2	0	5	5	1	1	1	1	1	0	0	0	0	0	0	0	
17	0	1	0	0	17	0	2	11	0	7	10	0	3	12	0	3	2	2	1	1	0	0	0	0	0	0	0	
0	6	0	0	45	255	252	255	255	251	247	191	129	141	126	40	4	4	3	2	0	0	0	0	0	0	0	0	
7	0	0	10	19	192	255	244	251	255	244	255	254	234	255	249	206	158	180	129	0	0	0	0	0	0	0	0	
0	14	0	0	0	53	242	254	247	255	255	255	234	255	255	243	255	255	255	244	149	13	0	14	0	0	0	0	
0	17	1	4	16	3	170	183	186	181	173	151	109	183	175	183	235	255	244	255	232	24	0	0	0	0	0	0	
7	0	0	3	0	0	0	0	2	0	7	9	0	8	0	8	174	250	238	255	165	0	7	2	0	0	0	0	
0	0	0	11	0	25	0	7	0	0	0	13	12	6	0	0	210	255	255	255	71	0	11	2	0	0	0	0	
5	7	5	0	0	0	0	0	9	7	0	0	5	0	0	6	255	252	253	215	22	8	2	0	0	0	0	0	
0	0	0	0	6	0	20	1	0	4	0	0	8	2	0	83	251	248	246	125	0	0	3	13	0	0	0	0	
10	0	5	7	0	0	0	0	0	0	0	3	0	7	19	228	255	248	201	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	6	82	255	254	246	177	3	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	4	0	154	243	255	246	64	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	10	62	235	252	239	190	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	178	255	255	252	104	7	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	13	0	221	238	253	255	47	8	0	5	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	1	204	246	253	147	12	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	37	220	255	255	21	0	0	17	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	3	58	255	250	250	0	1	6	0	4	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	58	255	255	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	12	42	213	253	235	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	211	212	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	29	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
