0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	84	105	16	35	114	109	121	117	118	120	110	152	241	186	249	139	113	134	103	0	4	0	0	0	0	
0	10	0	166	250	179	223	255	255	255	251	251	255	251	240	255	249	255	248	255	242	248	239	4	0	0	0	0	
0	0	14	101	200	233	240	252	253	255	246	243	255	248	201	173	222	250	255	254	246	255	255	0	0	0	0	0	
9	0	6	0	13	62	38	49	58	70	65	59	69	59	28	6	18	82	63	196	255	255	246	1	0	0	0	0	
0	2	0	4	7	0	8	18	0	1	1	1	1	0	0	0	8	0	134	255	254	242	152	0	0	0	0	0	
0	0	4	8	2	0	0	0	6	0	0	4	3	0	1	8	2	67	250	255	236	141	6	0	0	0	0	0	
0	0	15	0	0	23	5	5	7	0	0	1	1	1	2	0	63	250	246	255	244	60	6	0	0	0	0	0	
3	10	0	14	5	0	9	0	2	0	2	2	0	5	9	0	184	248	253	225	51	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	3	0	24	227	245	255	211	50	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	2	142	255	255	218	66	3	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	1	7	0	69	216	251	219	123	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	185	248	255	127	23	4	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	47	211	255	240	56	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	95	232	255	229	0	4	9	0	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	103	255	238	179	0	0	10	0	22	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	78	255	245	99	0	13	0	5	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	88	250	231	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	102	242	207	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	75	255	255	204	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	96	98	125	0	0	0	0	0	0	0	0	0	0	0	0	0	
