0	0	0	0	0	0	0	0	4	0	5	0	14	0	0	4	10	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	7	0	0	0	6	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	16	5	0	0	0	1	5	5	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	0	0	10	0	0	4	7	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	16	97	94	0	0	0	1	2	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	45	84	176	242	255	250	82	7	0	3	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	216	210	253	255	250	247	208	54	3	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	156	161	132	14	62	247	255	73	2	2	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	5	0	6	154	253	221	34	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	6	6	126	255	255	57	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	18	0	226	248	226	35	9	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	11	1	32	243	253	134	0	4	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	7	5	56	255	255	251	62	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	11	75	254	248	138	3	11	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	93	249	255	127	11	0	3	2	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	159	230	250	241	10	0	20	0	0	3	0	0	12	0	0	0	0	
0	18	0	4	1	1	33	23	49	239	254	247	253	255	239	140	133	100	108	21	45	17	89	85	0	0	0	0	
11	0	5	2	1	26	217	255	251	255	229	255	228	248	255	241	254	255	249	255	242	255	242	224	0	0	0	0	
1	5	0	5	222	192	239	255	246	255	250	222	96	149	226	255	255	249	255	253	255	249	233	195	0	0	0	0	
4	0	0	10	226	252	255	239	244	235	97	14	0	10	38	189	138	142	206	174	191	101	74	4	0	0	0	0	
5	0	2	2	49	120	187	148	146	27	0	10	0	0	0	3	0	0	6	4	0	0	3	0	0	0	0	0	
0	15	0	0	3	14	0	0	0	0	8	0	6	7	9	0	12	6	0	6	0	10	4	3	0	0	0	0	
0	0	3	2	0	0	1	10	2	0	7	9	0	0	1	0	0	0	0	0	5	0	3	0	0	0	0	0	
3	0	7	0	19	3	0	0	0	12	0	0	0	1	0	1	5	1	5	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
