0	0	0	0	0	0	0	0	0	3	3	0	2	0	0	2	0	0	8	1	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	2	0	0	0	0	0	10	0	0	0	8	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	12	1	0	0	0	10	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	3	1	67	163	252	106	0	0	0	7	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	0	90	215	255	244	240	220	176	129	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	70	197	255	255	251	212	159	152	232	143	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	144	255	255	159	73	10	0	0	137	208	22	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	37	21	2	6	0	5	3	97	227	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	3	78	242	8	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	7	5	0	0	5	0	0	133	231	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	17	13	222	222	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	3	0	0	0	1	5	14	0	48	255	76	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	135	210	15	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	6	2	0	0	2	6	0	20	233	169	2	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	130	220	39	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	66	140	168	135	90	15	208	191	3	0	1	7	0	0	0	0	0	
0	2	0	0	7	0	0	2	1	127	227	255	243	240	248	255	253	207	2	14	0	2	11	0	0	0	0	0	
29	0	1	3	1	0	19	6	155	207	107	76	0	9	7	213	251	159	0	0	1	0	0	11	0	0	0	0	
0	16	0	0	9	0	46	192	197	28	11	0	8	0	62	255	252	198	11	0	14	12	0	0	0	0	0	0	
25	0	6	0	18	132	234	186	23	5	4	0	12	93	223	124	147	251	37	9	0	0	0	3	0	0	0	0	
0	6	11	0	187	255	178	0	0	0	1	10	96	253	173	0	34	235	67	0	0	0	0	6	0	0	0	0	
0	10	0	119	255	214	37	0	15	0	115	213	238	66	0	8	13	229	175	0	5	15	2	0	0	0	0	0	
8	0	3	215	240	150	0	33	97	181	255	128	12	12	0	0	4	165	189	14	0	0	9	2	0	0	0	0	
0	0	0	0	0	5	4	0	9	10	0	0	8	0	5	9	0	9	0	0	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
