0	0	0	0	0	0	0	0	4	0	5	0	4	15	0	4	0	0	4	1	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	0	8	6	2	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	5	5	0	0	4	7	0	0	9	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	5	0	19	6	0	3	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	32	147	203	127	0	17	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	24	252	248	159	207	255	205	81	0	0	2	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	252	255	61	13	0	109	255	232	124	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	253	28	0	0	11	0	58	255	255	78	0	7	0	0	0	0	0	0	
0	7	0	0	1	2	2	0	201	255	21	0	8	2	0	5	1	83	255	255	22	0	21	0	0	0	0	0	
0	1	0	0	4	0	0	57	254	208	16	3	0	0	2	1	0	9	19	245	237	13	0	1	0	0	0	0	
2	0	3	0	7	0	0	143	255	105	0	6	0	1	10	0	0	0	22	190	255	80	0	7	0	0	0	0	
2	0	5	0	7	0	6	216	237	16	0	5	0	6	6	0	18	0	0	21	252	229	7	0	0	0	0	0	
0	0	5	0	3	4	16	254	204	0	4	3	2	7	0	0	0	2	0	0	191	242	71	0	0	0	0	0	
0	6	1	0	1	6	20	255	176	0	8	0	3	4	0	5	9	0	16	10	98	248	154	0	0	0	0	0	
0	7	0	0	1	0	17	253	163	1	0	0	3	1	0	7	0	0	0	0	51	248	155	29	0	0	0	0	
0	6	0	8	2	0	11	245	170	10	0	4	8	0	2	0	1	6	0	4	0	255	225	0	0	0	0	0	
6	0	4	0	7	0	12	217	230	0	4	0	0	3	6	0	0	11	0	0	63	255	219	0	0	0	0	0	
1	0	14	0	1	0	0	72	249	92	0	13	0	0	0	18	0	3	0	17	25	255	247	43	0	0	0	0	
6	0	8	1	0	5	0	0	221	225	15	0	0	35	0	0	3	14	1	0	131	250	155	0	0	0	0	0	
4	0	0	7	0	0	10	0	135	255	112	13	0	0	0	9	0	0	0	45	194	235	4	22	0	0	0	0	
0	0	0	7	8	0	0	0	6	230	239	87	0	0	17	0	9	9	0	201	255	117	21	0	0	0	0	0	
0	12	0	0	5	3	0	0	4	59	218	255	98	4	0	2	0	55	218	245	140	0	0	10	0	0	0	0	
4	6	0	0	0	9	4	2	0	14	38	149	255	255	143	179	197	252	255	173	19	2	0	4	0	0	0	0	
2	0	7	10	0	0	0	0	6	0	2	0	55	169	234	251	236	155	91	1	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
