0	0	0	0	0	0	0	0	3	1	0	7	1	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	1	10	5	4	1	3	10	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	5	0	3	0	7	12	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	5	13	0	0	3	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	37	110	144	194	241	227	96	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	151	255	244	250	255	255	152	33	0	0	3	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	148	255	247	255	255	249	255	217	122	40	9	3	0	0	0	0	0	
0	14	0	0	1	4	5	0	6	0	145	254	234	217	245	255	255	248	246	254	255	176	33	0	0	0	3	6	
7	0	0	7	0	0	4	20	7	123	241	255	138	0	80	147	245	255	253	247	248	251	226	5	0	0	0	4	
4	0	0	5	0	11	0	0	93	255	243	117	0	4	0	1	35	131	140	246	255	251	240	126	11	0	0	2	
0	5	0	3	0	7	0	30	218	251	160	0	0	12	5	0	3	15	0	4	179	249	255	238	26	5	0	1	
0	6	0	9	1	0	27	185	255	199	22	28	0	0	0	9	0	4	0	0	26	189	251	255	34	8	0	1	
0	10	0	1	2	0	110	255	247	86	0	0	9	0	11	0	19	0	5	0	4	90	255	248	34	5	0	1	
0	3	0	0	0	22	184	247	209	6	0	10	0	9	0	18	0	13	0	15	0	112	255	245	34	5	0	2	
10	0	1	19	0	8	218	251	170	4	0	11	9	0	6	0	10	0	4	2	0	100	255	253	37	8	0	4	
0	6	0	0	6	40	255	245	100	8	0	2	11	0	4	0	0	16	0	0	17	160	255	178	0	0	0	0	
0	2	5	0	0	47	248	252	125	12	1	0	12	0	1	9	9	0	0	11	124	243	255	52	0	0	0	0	
0	0	7	0	0	63	251	255	215	0	23	0	2	17	0	0	5	0	4	22	244	250	187	0	0	0	0	0	
6	0	2	0	7	57	252	253	206	0	0	15	0	0	27	0	0	8	1	240	249	161	0	20	0	0	0	0	
5	3	3	0	7	23	239	255	229	29	3	0	0	16	0	0	3	38	220	251	226	22	12	0	0	0	0	0	
0	1	7	0	3	4	198	255	246	176	23	3	9	0	11	46	158	211	242	193	53	2	3	13	0	0	0	0	
0	0	8	3	0	5	99	197	255	255	217	150	134	136	158	251	255	254	180	4	0	0	9	0	0	0	0	0	
12	0	4	9	0	4	0	93	228	244	255	251	254	252	255	246	175	64	0	2	20	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	21	126	236	186	195	148	125	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
