0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	6	5	4	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	8	3	0	0	0	0	19	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	5	7	12	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	5	0	0	5	2	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	3	21	15	0	0	3	6	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	0	3	13	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	0	30	89	113	138	211	244	207	84	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	66	170	238	253	255	255	248	202	239	249	172	37	0	0	0	0	
10	0	0	8	0	10	0	1	0	2	40	152	226	255	248	255	252	246	153	0	20	193	254	197	1	0	16	0	
0	20	0	7	2	0	9	0	6	106	219	255	255	245	255	160	90	27	8	8	0	13	94	255	114	0	0	0	
0	3	4	0	5	0	0	9	115	249	252	209	255	251	163	28	0	0	0	9	0	0	35	253	231	5	0	0	
8	0	7	0	0	0	22	120	255	239	131	117	246	250	11	0	4	6	3	0	1	13	0	194	255	0	7	0	
0	11	0	5	0	26	161	251	240	127	0	194	241	84	6	0	0	0	0	0	0	2	0	203	253	0	5	0	
0	6	1	0	9	151	249	232	90	0	48	244	191	14	0	7	0	4	5	1	2	7	32	243	253	0	1	0	
3	0	10	0	12	254	254	104	0	0	74	251	174	4	2	2	13	0	0	5	7	0	47	252	212	8	3	3	
0	14	0	1	0	244	255	25	0	6	15	255	162	0	9	0	0	1	9	0	0	9	98	250	136	0	1	0	
3	0	0	7	0	255	239	40	4	0	15	244	166	8	0	6	7	0	8	0	0	92	239	254	26	9	0	0	
0	9	15	0	0	247	255	110	0	0	32	255	168	0	9	5	0	7	6	1	34	194	255	157	14	3	0	0	
5	0	0	0	11	182	254	255	173	70	0	166	153	1	4	0	0	0	4	38	205	238	157	0	1	0	0	2	
0	0	12	11	0	13	113	245	247	252	182	236	224	82	74	116	177	173	207	247	255	64	0	9	0	0	0	2	
15	1	0	0	4	0	3	45	180	252	252	237	255	246	233	254	244	255	245	200	42	10	3	0	0	1	3	1	
0	4	14	0	14	0	0	4	0	18	96	111	113	127	115	114	120	71	2	21	0	12	8	0	2	4	3	0	
6	0	0	0	10	0	0	0	29	0	0	13	0	0	0	4	0	14	1	0	15	0	0	5	0	3	2	0	
0	0	1	0	0	0	10	0	0	5	3	8	0	8	1	0	1	8	0	5	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
