0	0	0	0	0	0	0	0	2	0	0	8	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	9	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	7	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	142	245	49	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	148	251	236	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	8	2	10	0	176	251	246	38	1	10	0	4	0	16	0	9	0	0	7	3	0	0	0	0	
0	3	3	0	2	0	0	62	209	255	71	9	7	0	2	2	26	0	5	0	10	144	180	4	0	0	0	0	
0	0	0	8	5	6	30	215	255	178	0	0	0	7	0	7	0	4	9	24	79	245	229	95	0	0	0	0	
9	0	0	2	0	0	46	241	230	39	24	0	0	14	0	0	0	9	8	107	255	255	231	15	0	0	0	0	
0	0	5	13	11	9	124	255	175	0	0	0	8	0	18	0	15	77	188	255	255	225	43	2	0	0	0	0	
12	0	1	0	0	0	132	244	88	6	8	5	1	0	90	164	217	252	248	255	209	54	0	0	0	0	0	0	
6	0	0	0	0	17	127	255	196	122	101	110	171	222	255	255	255	255	237	243	38	0	9	2	0	0	0	0	
0	0	5	6	0	0	42	238	255	251	254	246	255	245	255	117	0	175	253	185	10	3	0	0	0	0	0	0	
2	0	0	7	0	0	21	58	202	246	220	163	131	68	2	0	14	255	255	69	7	9	0	2	0	0	0	0	
2	0	0	6	0	0	0	12	0	17	6	0	3	1	0	10	37	252	219	29	0	5	0	5	0	0	0	0	
0	0	0	3	3	0	0	0	3	8	0	0	2	1	0	7	89	237	142	1	0	5	5	0	0	0	0	0	
0	0	0	0	1	6	5	1	0	0	0	5	6	2	1	1	184	244	83	0	10	0	0	0	0	0	0	0	
0	3	1	0	0	0	1	0	13	0	0	6	0	0	1	6	245	255	71	0	5	0	0	4	0	0	0	0	
0	0	3	1	0	1	0	0	0	0	0	5	0	1	14	23	209	255	83	4	0	0	0	1	0	0	0	0	
0	0	0	4	6	4	2	3	1	3	6	6	1	0	0	0	192	243	85	8	0	7	0	0	0	0	0	0	
11	0	0	0	0	0	0	0	0	4	0	0	0	4	5	11	248	255	81	2	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	255	235	36	13	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	193	163	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	7	18	0	4	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	2	3	0	0	0	2	0	0	0	0	
