0	0	0	0	0	0	0	0	1	11	0	3	5	10	0	6	2	8	0	0	17	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	6	5	5	0	8	0	5	11	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	26	0	4	2	0	9	0	7	11	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	3	4	0	0	0	8	0	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	28	0	0	23	0	0	2	1	17	23	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	14	1	0	3	1	0	0	0	17	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	196	125	0	10	3	21	11	26	60	100	137	77	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	244	253	245	154	203	198	174	246	255	248	252	208	51	0	0	0	0	0	
6	0	1	0	0	6	0	0	0	238	251	254	252	255	253	247	253	244	255	234	217	103	0	7	0	0	0	0	
0	0	4	1	0	2	0	6	127	247	247	254	255	235	255	255	255	252	218	75	13	13	2	0	0	0	0	0	
0	0	5	0	3	0	0	33	224	255	255	232	253	166	243	247	221	58	0	0	5	2	0	1	0	0	0	0	
0	3	3	0	2	0	5	65	254	230	255	255	254	24	53	108	12	0	17	2	0	8	14	0	0	0	0	0	
0	3	3	0	2	0	5	65	252	255	252	204	78	0	8	0	0	0	4	7	0	0	0	0	0	0	0	0	
0	0	5	0	3	0	0	33	186	252	242	225	0	0	15	0	0	12	0	0	0	1	0	14	0	0	0	0	
0	0	4	1	0	2	0	6	81	224	255	203	3	0	14	0	6	7	0	4	6	5	0	0	0	0	0	0	
6	0	1	0	0	6	0	0	0	139	251	247	202	25	0	11	0	8	0	8	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	120	252	252	248	208	129	34	0	0	0	3	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	164	251	251	239	255	218	92	24	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	70	230	243	255	255	243	135	0	2	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	4	100	248	237	255	177	15	4	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	13	3	203	255	251	255	133	0	0	14	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	4	98	253	255	250	253	130	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	22	139	212	255	230	255	229	74	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	69	164	241	255	245	255	216	116	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	152	254	255	246	254	228	73	0	4	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	30	232	195	251	188	75	6	0	11	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	4	0	10	0	0	0	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	0	0	0	3	3	12	6	0	0	3	4	0	0	0	0	0	
