0	0	0	0	0	0	0	0	0	12	0	0	5	0	0	9	4	6	2	0	5	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	6	7	1	0	0	0	0	0	0	1	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	0	13	12	2	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	7	1	0	0	3	0	0	0	0	5	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	12	0	6	9	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	16	0	0	12	40	121	130	175	225	222	176	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	58	130	215	243	255	255	242	253	254	246	144	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	188	255	241	255	255	253	162	84	98	173	255	192	3	0	0	0	0	0	
0	6	11	0	0	0	16	0	0	15	174	218	137	114	188	231	17	5	3	144	249	156	0	3	0	0	0	0	
8	0	0	0	11	0	3	0	2	0	14	0	9	0	5	42	0	4	112	254	248	113	3	0	0	0	0	0	
1	0	3	0	15	10	0	0	2	0	12	0	3	9	6	0	27	193	245	255	156	0	0	19	0	0	0	0	
1	1	3	0	0	0	0	9	0	0	0	5	0	0	27	128	229	255	237	112	10	1	0	0	0	0	0	0	
0	0	0	12	10	1	0	6	0	12	16	0	19	128	231	235	247	255	108	18	0	10	0	2	0	0	0	0	
0	3	0	0	0	5	14	0	0	3	0	29	248	255	251	255	255	244	255	187	14	1	0	0	0	0	0	0	
5	9	0	26	0	0	20	0	10	5	0	42	188	180	151	100	90	158	246	248	134	0	8	1	0	0	0	0	
0	0	50	201	128	0	0	1	0	15	0	6	0	3	0	0	0	11	142	249	240	27	0	2	0	0	0	0	
4	2	163	255	252	0	6	0	0	0	0	0	1	0	0	0	1	0	9	195	255	138	0	3	0	0	0	0	
6	0	242	247	248	88	4	6	0	8	0	0	12	4	0	9	1	0	3	207	234	177	0	0	0	0	0	0	
0	9	113	250	255	217	3	3	11	0	0	0	0	0	11	0	0	6	0	233	253	161	4	8	0	0	0	0	
3	0	11	179	255	253	136	1	0	14	4	0	18	9	0	0	0	23	118	255	255	146	0	12	0	0	0	0	
0	12	13	13	190	254	250	205	168	97	52	17	0	28	84	76	138	233	253	254	187	50	13	0	0	0	0	0	
0	19	0	4	7	142	198	233	255	255	250	243	254	255	245	233	255	255	207	106	33	10	0	7	0	0	0	0	
0	19	0	5	3	0	5	38	105	117	185	234	225	227	209	147	114	97	13	5	0	0	0	0	0	0	0	0	
8	0	8	0	9	0	0	0	0	0	5	2	0	0	10	0	1	9	1	0	2	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
