4	0	0	3	5	1	0	3	0	3	4	1	4	0	0	5	1	0	0	5	3	0	7	0	0	0	0	0	
2	0	0	0	0	0	0	0	14	7	0	3	0	0	19	0	1	1	0	4	0	0	0	7	0	0	0	0	
0	2	3	0	0	0	0	0	0	4	1	8	2	5	11	0	0	0	0	3	6	0	0	6	0	0	0	0	
0	1	2	0	0	3	3	0	0	2	0	0	0	2	0	21	0	2	1	0	4	7	0	1	0	0	0	0	
0	0	0	0	3	5	1	0	2	100	175	255	251	191	80	0	6	4	8	0	0	6	0	4	0	0	0	0	
2	0	0	0	2	0	0	0	105	246	243	255	216	240	255	84	0	0	8	3	0	5	0	0	0	0	0	0	
4	0	0	3	1	0	3	20	226	255	120	46	3	96	232	236	78	0	0	10	1	7	0	0	0	0	0	0	
3	0	0	7	1	0	14	46	255	177	9	0	7	0	41	254	218	47	0	0	0	5	0	6	0	0	0	0	
0	0	2	2	0	5	0	109	247	200	2	0	7	0	0	154	248	94	0	9	0	4	5	0	0	0	0	0	
2	0	0	0	0	0	9	129	249	97	0	13	0	0	0	111	255	96	2	4	0	0	0	0	0	0	0	0	
6	0	0	5	0	0	13	126	230	0	24	0	12	0	0	130	251	64	0	5	8	1	0	0	0	0	0	0	
3	0	1	6	7	0	1	73	25	8	8	0	5	0	8	231	182	17	0	0	6	0	0	10	0	0	0	0	
0	0	0	0	5	0	0	12	10	0	0	0	2	15	222	255	59	6	10	0	0	14	17	0	0	0	0	0	
3	2	0	0	4	2	0	0	0	33	74	150	165	239	255	236	170	74	10	7	11	0	0	13	0	0	0	0	
5	4	5	0	7	0	7	0	12	50	238	250	254	255	229	242	251	255	149	48	0	0	8	0	0	0	0	0	
0	0	6	0	7	0	2	3	0	37	146	166	132	58	14	32	140	253	255	247	138	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	1	0	1	2	46	149	255	255	148	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	17	0	0	10	17	0	31	69	238	245	66	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	20	0	58	255	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	19	5	4	0	0	12	0	245	234	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	3	0	0	0	5	9	0	0	88	245	198	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	6	0	3	3	18	143	255	134	23	0	0	0	0	
0	0	0	0	0	0	0	0	64	120	100	38	29	32	8	0	20	20	92	227	255	214	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	254	255	242	253	231	187	186	235	249	255	251	179	25	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
