1	0	16	0	0	0	5	4	3	0	0	1	0	5	5	0	0	2	0	0	3	0	0	0	0	0	0	0	
1	0	2	0	11	0	0	0	3	2	5	3	0	0	0	0	0	0	6	1	13	0	0	0	0	0	0	0	
0	10	0	0	16	0	0	2	0	0	0	2	2	4	8	10	10	4	1	0	0	0	3	8	0	0	0	0	
0	11	0	0	5	0	4	7	0	0	0	0	0	0	0	0	0	1	0	18	0	20	2	0	0	0	0	0	
0	1	2	4	0	0	6	0	0	3	6	4	5	0	0	14	2	3	0	0	0	8	4	0	0	0	0	0	
7	0	0	4	0	6	0	8	19	61	97	126	156	170	200	249	170	157	149	75	51	0	0	12	0	0	0	0	
6	0	0	0	0	5	0	103	225	247	250	253	255	244	238	255	252	251	255	245	207	57	0	0	0	0	0	0	
0	4	8	0	1	0	5	212	250	240	202	183	182	139	89	85	91	87	97	232	255	154	0	3	0	0	0	0	
3	0	0	6	0	0	21	59	97	52	0	8	3	0	3	14	3	0	22	220	253	166	0	10	0	0	0	0	
3	0	0	5	0	0	0	13	11	0	4	0	13	0	0	0	0	102	255	250	199	85	8	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	10	8	0	2	22	65	171	246	241	249	214	56	0	1	9	0	0	0	0	
0	0	0	0	0	5	5	2	6	10	0	0	0	159	255	234	255	237	77	14	20	0	0	0	0	0	0	0	
1	3	0	0	0	0	1	0	0	0	4	105	218	239	255	194	88	30	0	9	11	0	5	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	1	77	237	255	250	247	75	7	5	5	0	0	20	0	7	0	0	0	0	
0	0	0	3	5	4	3	3	0	0	7	182	243	249	255	245	143	41	11	1	10	0	4	0	0	0	0	0	
12	0	0	0	0	0	0	0	0	0	0	7	35	66	188	255	254	248	10	6	0	9	3	0	0	0	0	0	
12	0	9	4	0	0	10	0	0	0	2	6	0	0	18	71	252	245	196	0	0	2	5	0	0	0	0	0	
3	5	0	3	1	2	11	2	0	2	0	0	3	3	0	6	96	234	241	44	5	0	0	0	0	0	0	0	
0	11	0	0	2	8	0	0	0	11	10	0	0	1	0	0	0	182	250	175	0	16	3	0	0	0	0	0	
0	0	15	0	0	9	0	16	0	0	0	0	8	5	0	0	77	247	243	79	15	0	0	10	0	0	0	0	
3	0	13	0	0	4	90	115	20	2	0	2	8	0	0	24	227	252	163	0	0	0	12	0	0	0	0	0	
3	2	0	0	10	0	202	235	0	0	2	0	0	17	122	242	251	156	29	0	1	21	0	0	0	0	0	0	
1	6	0	0	7	0	189	255	231	164	91	93	167	232	249	246	209	10	4	5	0	0	20	0	0	0	0	0	
0	0	16	0	0	0	99	235	239	255	255	242	255	255	212	156	28	0	10	0	15	10	0	10	0	0	0	0	
0	0	3	2	0	0	14	35	90	161	246	255	203	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	2	13	4	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	8	0	0	0	1	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	3	3	0	0	0	0	9	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
