0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	2	1	0	0	19	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	3	8	0	2	6	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	4	2	0	9	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	5	0	17	13	0	4	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	3	22	0	0	0	0	0	21	0	5	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	7	4	23	151	192	226	44	3	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	12	0	0	101	194	226	215	208	54	11	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	123	235	134	10	0	24	97	161	78	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	119	253	77	1	0	0	7	0	38	181	64	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	201	94	0	1	0	0	13	0	14	173	131	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	131	244	0	0	10	5	0	3	1	108	231	38	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	232	9	0	15	0	0	0	119	171	0	0	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	41	243	138	0	11	2	0	149	189	35	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	78	255	27	0	0	158	171	37	0	3	6	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	18	161	187	27	104	165	0	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	0	0	162	189	205	38	2	0	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	30	247	239	58	0	2	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	6	202	172	179	178	33	0	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	135	216	15	0	206	136	14	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	49	255	84	8	10	77	240	55	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	163	213	10	0	0	0	255	44	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	63	206	53	8	13	0	82	202	6	12	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	133	241	16	0	2	23	175	112	0	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	53	236	125	84	134	203	172	39	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	89	166	213	158	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	4	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
