0	0	0	1	2	0	0	0	0	0	0	2	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	7	6	1	0	0	1	8	2	1	0	0	0	0	0	0	0	0	0	1	2	2	2	2	0	0	0	0	
0	0	0	0	5	9	1	0	0	0	0	1	2	4	5	5	0	0	0	0	0	0	0	1	0	0	0	0	
7	12	12	2	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	10	6	0	0	5	7	3	0	0	2	6	4	3	2	2	1	1	2	4	4	0	0	0	0	
21	2	0	7	7	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	4	0	0	0	0	
0	0	9	3	0	0	103	223	255	220	147	68	17	4	6	6	4	3	0	0	0	0	0	0	0	0	0	0	
3	0	0	7	0	17	127	250	199	230	255	254	217	154	75	17	21	18	13	7	3	0	0	0	0	0	0	0	
0	11	0	0	0	26	114	166	7	44	227	255	248	249	255	244	255	254	248	134	0	18	0	1	0	0	0	0	
0	9	0	2	0	0	11	12	5	18	15	28	117	176	216	241	237	255	254	172	3	0	9	2	0	0	0	0	
0	0	0	7	11	3	2	0	34	85	10	0	9	0	7	40	102	251	253	59	0	4	19	0	0	0	0	0	
1	2	0	0	0	0	5	8	0	19	0	7	1	0	0	0	153	249	246	13	10	4	0	7	0	0	0	0	
1	2	5	1	0	0	0	0	7	0	0	0	5	4	14	30	242	255	186	9	0	14	3	0	0	0	0	0	
2	0	0	0	7	14	2	1	0	0	19	0	9	0	0	91	255	239	28	11	0	0	0	9	0	0	0	0	
11	0	0	0	0	5	0	0	3	3	0	0	7	7	0	163	249	255	4	0	0	12	7	0	0	0	0	0	
1	0	11	1	0	6	0	5	0	6	0	10	0	0	14	199	255	178	0	11	3	0	8	1	0	0	0	0	
4	0	0	0	13	0	0	2	8	0	0	1	5	0	117	252	237	15	1	12	0	0	8	0	0	0	0	0	
0	5	2	0	1	3	0	1	0	0	10	0	0	8	176	247	194	6	0	0	0	0	4	0	0	0	0	0	
0	12	0	1	0	7	0	2	12	0	0	6	0	25	217	249	126	0	0	0	9	14	5	0	0	0	0	0	
0	8	0	0	0	3	0	5	0	10	8	0	5	134	255	214	15	0	13	3	0	0	0	7	0	0	0	0	
6	0	0	1	20	1	0	2	0	13	9	0	39	199	237	168	0	1	0	3	0	28	0	5	0	0	0	0	
7	0	2	10	38	4	0	0	1	0	0	15	113	255	255	233	22	17	0	0	12	58	2	0	0	0	0	0	
3	0	0	7	20	5	0	0	6	11	6	0	102	248	234	91	0	7	3	2	5	13	0	10	0	0	0	0	
1	7	0	0	0	2	0	6	0	0	8	3	159	255	234	6	0	0	3	3	46	32	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	52	231	242	105	30	0	10	48	108	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	151	248	255	172	31	0	0	15	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	4	1	0	7	0	0	0	13	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	12	5	0	0	0	0	8	0	0	0	0	
