0	7	8	2	1	0	0	1	0	0	0	5	2	0	0	7	4	0	0	0	2	3	0	0	0	0	0	0	
7	3	0	0	4	2	0	8	5	7	1	0	0	6	9	1	0	0	0	0	0	0	4	7	0	0	0	0	
4	0	0	0	10	0	0	0	0	0	0	8	9	0	0	0	4	11	12	4	0	0	0	0	0	0	0	0	
0	4	4	3	4	0	0	2	0	12	12	0	0	1	7	4	0	0	0	0	0	4	2	0	0	0	0	0	
0	9	2	0	0	4	5	7	0	0	0	2	4	0	0	7	3	4	2	0	0	0	2	3	0	0	0	0	
0	6	0	0	1	4	0	0	11	9	1	0	0	4	1	0	0	0	0	7	4	0	0	1	0	0	0	0	
0	0	0	3	6	0	0	13	0	106	175	157	169	224	207	131	54	13	0	0	2	0	0	1	0	0	0	0	
3	0	0	4	0	0	31	100	183	232	255	242	205	200	226	250	252	139	28	0	3	5	0	0	0	0	0	0	
7	0	1	4	2	20	168	246	160	64	37	47	4	0	40	72	209	243	180	0	4	7	0	1	0	0	0	0	
0	11	1	0	8	43	248	162	23	0	3	12	0	0	10	0	1	105	215	217	55	2	1	8	0	0	0	0	
0	0	0	6	0	162	255	58	0	0	2	2	0	7	8	0	9	0	126	255	204	4	0	3	0	0	0	0	
8	0	0	14	0	232	238	7	8	4	0	0	2	0	0	9	3	0	5	193	246	85	0	0	0	0	0	0	
2	1	8	0	4	209	242	0	1	0	0	1	9	0	0	7	2	15	13	111	234	220	137	0	0	0	0	0	
0	4	7	0	7	243	222	0	0	5	3	1	7	5	0	1	0	11	0	21	255	255	118	0	0	0	0	0	
0	0	0	3	0	252	217	28	1	4	2	0	0	0	1	0	4	4	72	211	244	254	83	7	0	0	0	0	
0	20	0	8	1	157	255	85	2	0	0	7	3	1	4	4	19	169	249	249	255	216	0	1	0	0	0	0	
0	8	0	0	0	70	242	238	126	20	0	17	0	3	9	51	215	254	151	39	255	164	0	0	0	0	0	0	
6	0	0	11	0	0	161	246	255	255	205	161	204	217	171	239	195	51	0	14	245	136	8	6	0	0	0	0	
4	0	0	15	10	0	0	0	90	112	217	250	178	187	143	22	16	0	2	7	248	158	5	0	0	0	0	0	
2	8	3	0	0	20	17	3	2	17	26	12	0	9	7	0	0	14	5	0	255	205	0	6	0	0	0	0	
0	2	12	3	0	0	0	0	0	0	3	13	3	0	1	0	15	0	0	5	210	237	30	6	0	0	0	0	
4	1	0	0	2	13	0	13	13	0	0	0	0	0	16	3	0	0	8	8	154	255	54	0	0	0	0	0	
0	10	6	9	0	0	0	0	0	0	5	5	6	0	14	0	14	4	0	0	164	255	38	9	0	0	0	0	
6	0	0	12	0	4	5	0	0	10	0	0	18	0	3	2	0	0	18	0	164	253	40	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	236	222	17	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	18	182	150	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	0	0	12	1	0	0	0	0	
