0	4	0	5	7	0	0	4	3	0	6	0	0	9	0	12	7	0	0	9	0	14	0	0	0	0	0	0	
3	5	0	0	0	0	0	0	1	0	3	2	7	1	0	0	0	1	0	0	0	7	0	9	0	0	0	0	
4	0	1	1	0	1	5	0	0	0	1	0	0	8	28	0	0	13	0	0	0	0	0	6	0	0	0	0	
0	0	5	6	0	4	0	0	0	9	3	7	14	0	0	0	0	8	0	4	3	0	1	0	0	0	0	0	
4	0	7	2	0	0	0	4	51	160	143	125	250	255	193	86	11	0	0	0	3	0	5	0	0	0	0	0	
7	0	4	0	0	0	2	55	228	247	255	249	255	238	250	242	92	5	0	0	0	0	4	0	0	0	0	0	
2	0	3	0	6	4	9	99	255	242	255	239	244	249	255	251	175	15	4	4	0	0	0	0	0	0	0	0	
0	0	6	0	8	0	0	101	255	251	177	81	205	255	243	252	204	2	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	175	15	10	9	137	253	255	254	77	5	20	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	85	254	255	255	200	0	0	3	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	0	137	255	245	232	154	0	0	7	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	5	16	233	255	250	197	7	4	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	141	251	254	250	168	0	12	0	7	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	32	249	253	239	255	93	5	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	56	126	255	255	253	243	19	0	0	8	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	185	255	255	255	242	253	166	6	4	14	0	9	0	0	4	0	0	0	0	
1	0	0	0	12	3	0	8	176	255	246	255	240	255	255	209	30	9	0	0	3	7	3	0	4	0	2	0	
0	8	10	3	0	0	29	235	255	243	255	244	255	247	253	255	225	90	2	16	0	0	0	0	7	0	20	0	
3	0	0	8	2	7	0	255	255	252	255	255	252	255	248	255	240	255	159	17	8	7	0	16	0	0	0	7	
4	1	0	4	2	8	0	245	247	249	255	224	161	39	155	253	255	249	253	227	90	3	0	15	119	134	98	0	
0	8	3	0	0	0	6	135	194	193	88	72	0	0	16	29	77	242	251	255	245	201	101	177	234	254	246	0	
0	1	3	0	8	2	1	0	15	0	0	0	9	0	0	11	11	47	150	224	255	249	255	248	255	253	138	8	
0	0	9	1	0	0	16	0	0	14	17	9	0	13	0	2	0	0	26	51	251	247	255	253	235	153	0	11	
9	0	0	3	1	0	0	0	0	7	0	0	14	0	16	0	5	3	0	4	59	112	123	111	113	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
