0	0	0	0	0	0	0	0	3	4	1	0	6	1	0	2	0	7	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	0	12	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	2	0	0	5	0	1	0	3	0	0	1	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	13	6	0	4	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	18	63	96	138	175	195	222	32	5	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	145	255	218	218	220	196	156	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	183	236	41	0	0	6	0	0	0	13	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	183	204	0	6	0	6	0	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	59	255	116	0	0	0	7	5	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	147	255	111	126	81	8	0	12	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	12	233	253	255	249	243	172	37	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	151	236	205	122	7	54	230	192	23	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	94	185	12	0	0	0	58	248	142	0	18	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	26	0	12	6	0	137	241	23	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	0	3	0	1	15	29	244	113	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	13	2	0	10	0	0	19	212	171	9	4	0	0	0	0	0	0	
8	0	3	0	0	7	0	0	0	6	0	0	1	0	2	4	2	0	137	218	1	1	0	11	0	0	0	0	
5	0	2	5	3	0	0	24	21	0	13	0	15	14	0	0	0	24	131	254	8	10	0	0	0	0	0	0	
5	0	0	4	5	0	2	66	159	0	0	0	10	0	0	24	1	0	128	252	4	0	0	3	0	0	0	0	
5	0	0	0	3	0	11	87	194	4	18	4	0	0	4	0	3	9	227	221	3	0	0	8	0	0	0	0	
0	4	2	0	2	1	6	60	254	67	0	1	0	0	7	10	0	119	255	133	0	3	7	0	0	0	0	0	
0	1	6	0	3	4	0	13	167	201	118	28	0	0	2	22	139	247	192	28	0	3	0	3	0	0	0	0	
0	0	5	1	2	4	0	0	10	153	228	230	213	147	172	240	248	214	67	0	8	0	0	5	0	0	0	0	
10	0	0	1	0	3	0	4	2	0	30	85	180	190	205	172	120	10	0	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
