0	0	10	1	0	2	0	3	13	0	7	0	0	14	0	0	1	0	6	7	0	0	0	0	0	0	0	0	
9	0	0	0	3	3	0	0	0	0	10	1	3	0	8	8	9	0	0	0	8	6	5	5	0	0	0	0	
0	1	6	0	0	4	0	11	1	5	3	0	0	0	2	0	0	4	7	2	0	0	0	0	0	0	0	0	
0	4	11	0	0	5	0	0	0	0	0	0	8	10	0	0	0	6	6	0	0	0	8	15	0	0	0	0	
0	0	0	0	10	3	0	21	0	4	9	8	0	10	0	18	1	2	0	0	10	1	0	0	0	0	0	0	
9	0	0	3	7	0	48	179	255	246	243	252	251	242	105	70	8	41	25	0	0	6	8	7	0	0	0	0	
2	0	0	2	0	0	83	255	242	253	255	247	255	255	238	255	177	209	162	63	12	0	0	0	0	0	0	0	
0	1	1	0	3	0	48	169	176	173	168	167	252	246	255	252	253	255	255	245	198	87	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	11	73	88	251	248	255	245	255	241	252	255	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	201	245	255	255	248	255	243	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	19	0	0	122	196	245	255	242	250	248	192	74	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	85	203	242	255	255	250	243	255	220	177	0	12	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	60	227	244	255	255	237	255	255	255	132	78	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	255	249	244	254	253	255	255	236	202	204	170	104	56	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	246	255	255	255	254	250	240	255	243	253	255	254	217	58	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	248	250	242	255	255	248	251	255	255	238	255	255	0	5	0	0	0	0	
0	6	0	0	5	4	0	0	22	83	91	77	86	87	80	79	136	138	143	254	253	250	121	0	0	0	0	0	
11	0	0	4	1	0	0	6	7	11	0	2	10	0	0	13	1	0	82	244	255	255	100	7	0	0	0	0	
0	0	22	7	0	2	2	1	0	3	0	1	1	0	9	0	0	15	199	254	255	234	10	0	0	0	0	0	
8	0	1	0	0	16	0	0	5	0	9	0	0	9	8	0	45	174	255	254	218	59	11	7	0	0	0	0	
13	0	0	6	4	0	9	113	104	0	9	10	0	0	0	27	85	251	255	255	180	0	0	0	0	0	0	0	
0	5	7	3	0	14	123	255	172	12	0	0	30	95	137	238	255	255	215	155	1	3	21	0	0	0	0	0	
0	9	0	0	6	113	247	255	224	163	166	179	203	242	249	255	239	246	74	0	3	10	0	3	0	0	0	0	
0	2	0	8	1	112	255	240	253	255	251	254	250	253	255	245	240	39	11	0	0	0	6	0	0	0	0	0	
0	0	1	0	0	18	130	246	255	255	248	245	255	255	182	93	40	15	0	0	3	1	0	0	0	0	0	0	
2	0	0	6	4	0	0	11	0	0	2	0	0	3	2	0	17	3	0	0	2	0	0	4	0	0	0	0	
3	2	0	0	0	6	0	0	7	3	3	3	0	0	0	14	0	0	0	3	2	0	0	5	0	0	0	0	
0	2	6	0	0	4	11	10	2	0	0	5	10	1	0	0	0	0	3	7	4	0	0	2	0	0	0	0	
