0	0	0	0	0	0	0	0	0	6	0	0	13	1	0	0	0	23	0	0	2	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	3	3	17	0	0	15	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	5	0	4	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	6	17	7	0	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	97	186	253	166	3	0	1	0	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	38	196	244	255	248	126	0	8	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	84	255	255	252	243	218	0	3	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	94	242	242	255	255	153	3	9	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	93	247	255	255	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	87	251	254	254	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	95	254	248	249	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	141	255	250	250	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	5	207	255	255	255	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	2	244	255	252	255	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	244	252	244	255	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	237	255	245	255	251	241	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	229	247	255	249	255	235	4	9	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	67	243	255	248	253	242	236	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	124	250	255	241	255	255	249	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	140	245	254	245	255	255	202	2	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	131	245	248	255	250	240	110	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	127	255	248	255	242	255	80	0	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	130	255	248	255	248	226	69	5	2	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	134	255	246	249	255	101	19	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
