0	0	0	0	0	0	0	0	7	2	0	0	0	3	1	0	5	0	0	3	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	10	3	0	0	2	0	23	5	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	14	8	0	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	2	0	22	3	1	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	56	110	167	226	255	225	105	4	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	87	155	208	255	255	244	253	255	255	235	58	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	169	240	255	250	255	250	244	255	239	255	255	66	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	250	181	131	84	55	69	179	249	255	68	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	195	239	139	0	2	5	4	38	239	255	255	63	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	233	55	0	0	0	0	118	253	255	216	23	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	16	0	13	1	0	107	253	254	104	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	1	3	17	219	255	241	2	4	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	2	21	0	1	176	255	255	174	0	13	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	178	210	255	236	207	59	17	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	50	144	199	248	237	255	94	0	15	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	175	247	254	254	244	161	13	0	0	15	0	5	5	0	0	0	0	0	
3	0	0	5	0	9	0	0	39	176	255	254	249	133	26	0	0	0	5	3	0	13	8	0	0	0	0	0	
0	14	0	12	0	0	6	9	8	120	252	254	255	41	5	0	7	14	0	2	0	0	4	10	0	0	0	0	
0	7	0	14	0	1	14	0	36	163	247	255	193	11	8	13	0	0	10	0	2	15	0	1	0	0	0	0	
6	0	4	0	0	8	0	49	197	255	245	244	111	36	14	14	23	17	0	18	17	0	16	0	0	0	0	0	
1	5	0	0	8	0	6	227	255	252	254	255	250	242	255	254	248	140	180	240	210	133	39	12	0	0	0	0	
0	2	0	14	0	0	92	255	249	238	255	243	249	249	255	250	255	255	249	242	253	255	207	0	0	0	0	0	
0	0	0	16	0	8	99	228	255	243	205	202	191	210	248	243	245	243	255	250	255	244	122	4	0	0	0	0	
6	4	0	0	19	0	6	255	243	118	0	0	15	0	48	58	71	143	159	135	104	46	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
