0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	7	2	2	1	1	1	1	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	7	4	0	0	0	0	1	0	0	0	0	0	7	5	7	
0	0	0	0	0	0	0	0	1	0	3	11	0	0	12	6	0	0	4	6	4	1	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	8	0	0	5	0	0	0	0	9	3	0	0	0	0	5	9	4	0	0	7	
0	0	0	0	0	0	0	0	0	7	0	0	7	10	0	0	0	0	1	4	6	3	0	0	0	1	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	16	5	6	5	2	0	0	4	9	2	0	13	0	
0	0	0	0	0	0	0	0	10	0	4	5	0	7	19	0	0	0	0	0	0	21	62	95	105	0	3	0	
0	0	0	0	0	0	0	0	0	0	13	0	10	144	163	13	25	80	150	197	215	227	246	255	246	4	0	8	
0	0	0	0	0	0	0	0	9	0	8	0	18	231	222	221	255	247	249	249	255	255	231	238	101	22	0	2	
0	0	0	0	0	0	0	0	0	0	7	10	29	231	255	248	199	156	110	59	27	11	4	30	15	0	0	11	
0	0	0	0	0	0	0	0	7	1	0	0	129	255	189	60	11	0	1	0	0	0	0	6	0	0	6	5	
0	0	0	0	0	0	0	0	0	2	0	0	219	254	109	0	0	0	2	2	4	12	0	0	8	4	4	0	
0	0	0	0	0	0	0	0	13	0	0	49	255	233	52	0	6	0	5	0	0	4	5	0	1	0	0	3	
0	0	0	0	0	0	0	0	1	0	0	137	241	253	88	9	0	0	12	14	0	5	1	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	19	37	222	251	255	236	224	85	9	0	0	0	0	0	6	6	6	2	0	
0	0	0	0	0	0	0	0	0	4	0	201	224	104	171	248	242	90	6	1	1	1	0	8	0	4	0	0	
2	5	0	0	11	0	0	0	6	0	0	8	10	14	0	88	255	151	0	13	0	6	0	6	0	0	0	0	
0	0	15	0	0	7	3	5	0	0	11	11	4	0	0	110	236	199	8	0	0	1	7	0	0	0	0	0	
8	0	0	4	0	98	151	0	10	10	0	0	9	1	39	189	255	167	0	0	10	0	0	0	0	0	0	0	
0	9	0	0	9	246	248	191	0	0	14	0	2	31	141	255	224	50	0	4	0	0	0	7	0	0	0	0	
16	0	19	0	3	32	240	254	143	2	0	25	65	173	255	214	61	0	14	5	0	8	2	0	0	0	0	0	
0	0	13	5	0	8	78	244	240	178	164	198	252	254	162	29	0	12	0	0	9	3	4	0	0	0	0	0	
0	5	0	12	0	0	18	44	158	255	255	227	174	75	0	0	2	24	0	0	17	0	0	0	0	0	0	0	
0	11	3	0	1	10	0	1	3	33	28	31	0	0	0	7	0	0	1	9	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
