0	0	0	0	0	0	0	0	4	3	0	0	2	0	2	5	0	14	1	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	13	0	0	18	0	1	3	0	5	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	18	9	0	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	6	21	5	0	8	0	0	8	18	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	44	210	255	237	71	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	108	240	238	231	255	105	8	12	10	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	58	227	243	66	130	255	129	11	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	156	255	98	0	124	249	111	5	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	153	248	228	21	0	171	235	23	0	0	13	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	115	255	190	10	86	255	141	0	12	10	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	37	217	252	135	189	243	72	0	0	12	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	95	221	247	246	137	13	17	0	2	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	45	242	255	155	3	0	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	33	255	240	255	137	0	0	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	21	177	248	123	221	255	87	0	4	2	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	39	237	138	0	77	244	228	32	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	255	87	0	0	126	255	117	6	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	169	224	6	0	8	95	228	214	0	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	244	224	9	11	0	1	206	255	69	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	141	253	163	10	9	0	0	203	242	75	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	255	130	0	0	11	54	220	255	31	8	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	103	255	191	24	23	39	197	255	188	29	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	170	253	235	247	255	255	186	12	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	17	148	255	240	240	126	15	3	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
