0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	2	0	4	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	4	3	0	0	2	0	0	3	5	8	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	8	4	8	10	0	0	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	11	4	0	0	8	15	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	5	12	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	19	3	0	17	43	91	168	255	255	145	11	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	24	96	205	255	254	255	210	104	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	143	244	255	255	238	130	58	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	71	255	244	255	255	118	0	6	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	241	255	165	21	20	0	0	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	169	255	197	43	0	1	13	7	2	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	255	255	52	0	5	1	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	159	0	0	9	0	3	3	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	120	244	124	11	0	5	0	0	0	2	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	41	255	212	84	61	28	65	16	0	0	7	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	254	247	255	255	245	218	106	7	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	87	54	184	177	198	251	166	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	3	0	25	0	0	8	181	239	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	14	0	0	7	2	136	247	15	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	17	0	9	0	5	0	48	255	255	0	7	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	23	0	0	10	21	211	241	127	1	2	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	204	16	0	17	0	58	200	255	208	44	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	167	21	15	140	249	255	233	55	0	18	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	236	217	241	254	253	172	22	0	12	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	154	229	195	96	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
