0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	4	0	3	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	3	0	6	0	0	18	0	0	5	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	7	1	0	0	6	0	9	6	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	0	0	5	0	8	0	0	0	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	11	0	4	3	0	0	20	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	12	102	163	245	255	238	126	92	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	103	223	255	240	246	255	255	255	253	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	57	211	253	255	230	255	235	177	235	254	255	242	178	0	0	0	0	0	
0	0	14	5	0	15	0	5	10	109	255	255	251	254	237	97	4	1	195	255	251	236	247	23	0	0	0	0	
5	13	0	3	0	0	12	0	107	247	255	244	224	229	39	11	0	3	112	235	68	255	248	130	0	0	0	0	
0	0	0	9	0	21	0	47	211	253	255	117	37	0	7	0	12	0	21	103	0	216	255	201	0	0	0	0	
0	5	10	0	0	0	16	205	255	246	97	0	0	0	21	0	0	0	12	0	23	93	255	247	0	0	0	0	
0	6	3	0	19	12	141	255	239	192	9	3	9	10	0	0	0	10	0	0	11	103	246	255	0	0	0	0	
9	0	0	7	3	144	240	250	208	32	0	0	0	0	8	0	9	0	0	3	0	210	253	250	0	0	0	0	
2	0	7	5	0	223	255	251	76	0	0	7	0	1	0	12	0	0	19	13	19	240	255	249	0	0	0	0	
0	14	0	0	139	254	248	134	0	2	1	1	0	6	8	0	2	0	0	0	104	255	255	213	0	0	0	0	
8	7	0	7	255	251	236	31	3	0	1	10	0	0	4	0	0	9	0	0	219	245	246	97	0	0	0	0	
0	0	2	0	240	255	237	0	4	2	6	4	0	0	2	0	9	5	0	132	239	255	255	0	0	0	0	0	
12	3	13	0	255	255	241	0	0	1	0	0	3	10	4	0	4	0	128	247	255	247	99	16	0	0	0	0	
0	5	0	0	255	234	237	4	0	5	5	3	7	0	0	3	0	122	253	255	245	160	20	0	0	0	0	0	
0	15	2	8	191	255	233	0	6	5	0	1	7	0	3	43	140	230	255	245	173	14	4	0	0	0	0	0	
0	0	0	0	30	255	241	51	0	2	8	0	0	8	94	192	255	255	214	97	8	2	4	1	0	0	0	0	
4	3	3	2	0	193	255	225	168	124	94	108	157	216	254	255	247	150	33	1	0	0	1	0	0	0	0	0	
0	16	0	2	14	11	187	255	245	248	255	255	250	255	249	215	93	7	0	5	2	0	13	0	0	0	0	0	
3	0	0	4	0	0	23	62	124	149	251	238	179	126	24	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	7	0	19	0	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	5	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	3	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
