0	0	0	0	0	0	0	0	0	0	5	1	3	10	0	6	3	0	0	6	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	7	0	0	0	0	2	0	1	4	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	7	9	2	3	2	0	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	6	0	0	0	1	5	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	0	0	0	3	8	0	0	3	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	11	0	0	9	1	5	6	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	0	13	0	8	1	0	4	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	52	10	0	32	60	146	255	251	252	181	45	0	2	0	0	0	0	0	
9	0	0	0	0	0	24	0	0	165	237	194	195	240	255	255	252	255	248	248	192	55	0	3	0	0	0	0	
0	0	24	0	7	0	19	65	213	255	255	250	253	252	238	238	223	108	236	241	255	131	19	0	0	0	0	0	
4	0	0	1	0	24	202	250	248	248	247	252	246	193	97	21	9	22	106	233	255	232	76	4	0	0	0	0	
6	3	0	9	0	101	255	255	255	218	165	107	46	14	5	0	0	6	0	146	243	253	118	0	0	0	0	0	
0	3	12	0	48	251	255	233	117	26	0	0	0	0	4	1	14	0	96	248	255	242	68	4	0	0	0	0	
2	0	0	0	52	255	248	178	16	0	2	13	0	0	1	0	13	0	123	240	251	192	8	3	0	0	0	0	
6	0	0	5	8	90	108	9	0	0	1	0	0	12	11	0	0	121	249	250	255	68	5	0	0	0	0	0	
1	0	13	0	5	6	0	5	8	0	0	4	2	0	0	9	16	187	255	255	157	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	11	0	156	254	241	219	14	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	13	0	0	87	245	234	255	86	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	50	217	250	255	200	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	22	0	233	240	244	215	46	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	11	130	255	255	255	59	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	50	255	233	255	143	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	119	229	241	255	135	4	10	0	12	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	31	216	231	255	201	39	0	8	1	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	145	248	245	246	56	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	250	255	252	221	87	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	37	211	255	255	149	52	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
