0	0	0	0	0	0	0	0	5	6	0	0	5	0	11	0	0	19	0	7	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	10	0	0	0	4	5	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	4	3	11	7	1	0	5	15	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	13	0	0	0	0	1	0	11	0	0	0	4	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	71	255	197	68	255	248	139	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	2	8	179	255	252	254	252	247	176	24	0	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	63	252	242	255	250	252	255	255	178	15	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	248	255	255	240	69	251	255	249	255	0	7	0	0	0	0	0	0	
0	9	0	0	3	3	4	0	5	0	69	255	255	255	118	4	57	255	251	252	67	23	0	4	0	0	0	0	
0	0	0	4	4	0	0	0	0	0	255	255	255	251	14	0	12	181	255	255	177	0	11	8	0	0	0	0	
1	0	0	8	1	0	0	3	5	148	249	242	250	124	0	11	0	69	255	255	255	8	0	0	0	0	0	0	
5	0	1	2	0	0	3	4	0	255	254	255	126	21	0	0	19	0	255	246	255	143	0	21	0	0	0	0	
2	0	8	0	0	5	0	0	200	235	255	255	51	0	12	0	0	10	120	249	251	126	7	0	0	0	0	0	
0	0	13	0	0	5	0	10	255	252	254	255	3	6	0	13	8	3	118	255	255	135	4	9	0	0	0	0	
0	0	10	0	4	1	0	66	255	246	255	3	0	13	8	0	5	0	122	255	255	112	0	0	0	0	0	0	
2	0	3	0	5	0	7	125	247	255	183	5	0	0	4	4	2	0	139	251	255	134	6	0	0	0	0	0	
5	0	0	0	7	0	15	248	253	251	137	0	0	11	3	0	3	2	118	255	253	129	15	0	0	0	0	0	
4	5	15	0	0	0	66	255	253	255	0	16	19	0	0	10	0	0	153	254	244	76	0	9	0	0	0	0	
0	0	4	0	9	8	124	255	253	248	0	0	0	2	7	0	1	125	255	246	255	1	8	0	0	0	0	0	
5	1	2	0	6	9	114	255	255	255	130	6	0	0	4	125	195	253	240	255	172	0	0	0	0	0	0	0	
1	6	4	0	0	0	70	255	255	246	239	255	251	255	255	246	255	251	255	244	23	6	0	2	0	0	0	0	
0	0	0	2	1	0	15	173	255	255	255	247	255	247	254	255	239	255	248	111	0	3	14	2	0	0	0	0	
6	8	0	2	13	0	0	19	255	241	255	255	241	255	251	255	255	249	65	25	0	6	0	7	0	0	0	0	
0	8	0	0	4	0	22	0	0	209	244	255	179	255	182	134	128	63	7	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
