0	0	0	0	0	0	0	0	3	0	6	0	10	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	73	106	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	63	81	174	250	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	160	252	255	255	255	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	206	255	234	247	224	254	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	6	2	164	249	248	252	192	56	43	174	249	48	0	0	7	0	1	5	0	2	0	0	17	
6	0	0	15	0	0	95	243	254	255	112	36	11	0	109	200	145	0	23	5	0	0	10	0	2	0	0	11	
0	15	2	0	3	7	255	246	244	189	38	0	0	0	30	1	124	11	0	0	0	5	0	0	0	3	0	3	
17	3	0	20	0	115	255	242	209	30	0	22	5	0	0	0	0	10	0	17	3	0	10	3	0	0	4	0	
0	2	0	0	0	120	251	202	14	0	2	0	0	12	0	0	0	4	7	0	3	30	112	3	10	0	5	0	
16	15	0	0	0	255	246	206	19	18	0	0	9	0	0	14	0	11	90	176	251	255	248	180	55	0	2	0	
0	0	0	8	3	127	243	255	34	0	0	0	0	4	2	0	53	215	255	248	226	255	255	244	119	0	0	1	
5	2	0	0	0	118	255	245	162	0	0	10	0	0	9	151	233	255	245	227	144	48	204	252	166	8	0	3	
0	10	0	0	0	38	169	255	252	161	70	0	0	13	5	247	253	234	56	19	5	65	179	253	236	5	0	0	
3	0	0	15	0	0	93	234	235	255	236	183	74	62	128	255	255	105	76	68	103	225	255	254	167	1	0	0	
14	0	13	5	0	0	4	68	117	216	234	255	251	251	252	255	251	237	255	239	255	252	255	215	77	0	4	0	
0	0	4	0	0	18	0	0	0	17	122	199	201	255	255	254	255	255	253	255	255	239	255	97	14	0	2	0	
0	0	0	1	1	0	9	10	0	3	13	0	23	78	96	222	224	241	253	242	252	255	219	102	0	2	0	0	
2	11	0	13	3	0	1	6	0	0	0	1	3	4	0	10	11	92	118	102	100	70	0	8	0	4	0	0	
0	0	0	0	3	5	5	0	0	22	0	0	16	0	0	0	0	0	0	21	15	11	16	0	0	3	3	0	
11	0	8	0	0	5	0	7	4	0	1	4	0	0	10	4	0	16	0	0	0	0	0	8	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
