0	0	0	0	0	0	0	0	0	2	6	0	0	3	5	1	5	0	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	11	8	4	0	1	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	6	3	3	0	0	8	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	11	0	3	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	0	7	7	0	11	4	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	7	0	0	0	0	0	21	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	0	13	50	116	244	255	197	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	7	0	23	131	248	246	255	245	238	43	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	84	255	248	249	255	244	255	243	69	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	136	255	238	255	255	143	114	131	255	188	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	189	255	255	253	208	57	147	234	242	255	232	0	18	10	0	0	0	0	
0	0	0	0	0	0	0	0	40	188	255	245	255	221	130	255	255	254	255	242	243	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	255	246	249	255	255	236	231	177	240	255	96	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	42	236	255	250	255	231	255	199	166	228	254	245	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	25	130	135	65	60	90	1	166	255	250	179	12	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	14	0	0	172	255	247	219	35	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	1	0	0	96	254	248	254	89	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	1	32	209	255	251	106	3	0	1	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	17	146	253	255	141	0	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	18	8	83	255	255	219	18	0	13	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	87	251	248	251	121	0	4	0	0	9	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	67	234	255	252	213	3	0	6	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	231	255	227	250	43	9	0	6	8	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	184	238	255	249	43	0	0	9	6	0	0	11	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	173	237	255	127	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	254	109	0	22	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
