0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	4	0	8	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	3	9	0	0	22	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	14	0	0	0	8	2	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	4	16	0	0	0	13	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	6	0	11	172	255	255	63	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	1	1	4	9	6	0	139	223	255	241	208	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	18	97	151	202	204	228	235	255	250	194	105	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	211	243	255	243	255	255	249	250	255	131	31	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	66	232	255	250	245	255	248	230	245	255	255	46	8	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	237	242	255	248	167	72	33	152	231	255	146	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	114	143	124	59	13	0	0	0	166	238	235	34	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	8	71	237	251	175	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	7	10	0	5	0	4	97	245	255	116	5	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	31	211	255	214	20	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	4	0	21	165	255	243	152	0	5	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	12	58	200	251	243	150	9	10	15	1	3	0	0	0	0	
6	0	0	0	7	0	0	0	2	0	64	211	209	212	250	253	249	255	197	214	215	96	8	0	0	0	0	0	
0	0	7	0	8	14	0	22	38	159	225	248	255	245	255	249	255	251	255	255	255	70	14	6	0	0	0	0	
0	0	3	4	0	0	3	146	255	243	255	242	245	248	255	233	202	186	205	186	184	10	0	0	0	0	0	0	
7	0	0	2	0	2	102	254	246	255	124	224	255	237	238	74	0	3	3	12	18	0	1	4	0	0	0	0	
0	3	4	0	8	59	224	255	188	94	211	254	238	255	78	0	0	8	0	0	0	9	6	0	0	0	0	0	
0	0	3	0	8	50	254	250	198	255	255	249	213	55	0	17	2	3	4	2	4	3	5	3	0	0	0	0	
4	0	0	1	0	18	214	255	253	255	252	136	58	0	0	0	1	0	0	0	3	0	0	5	0	0	0	0	
0	5	4	0	0	40	189	247	228	141	33	9	0	9	7	0	0	5	0	0	7	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
