0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	1	4	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	10	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	0	1	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	5	13	8	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	14	0	0	12	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	56	141	130	48	16	3	0	8	0	0	0	0	
6	0	11	0	0	13	0	3	0	13	0	0	10	43	135	237	244	251	255	255	212	183	191	185	205	125	34	0	
4	0	0	6	0	0	23	0	21	174	103	91	136	233	255	254	255	235	250	239	255	255	255	255	248	106	0	0	
0	0	1	15	0	0	5	16	229	255	255	255	255	244	255	161	99	37	138	151	152	148	142	96	32	5	0	1	
9	0	0	0	11	0	11	162	255	243	110	0	132	98	12	14	3	0	14	0	7	1	0	18	0	8	16	0	
0	0	0	0	11	4	52	247	255	242	174	138	148	101	0	0	1	0	6	6	0	0	5	0	4	0	0	0	
0	3	1	9	0	3	123	255	239	255	255	249	246	248	196	54	0	17	0	0	14	0	0	15	3	0	1	9	
14	7	0	0	0	11	136	255	255	246	254	255	255	245	255	195	79	0	0	10	0	0	2	1	9	1	0	0	
0	0	6	0	7	0	2	135	175	99	52	50	71	222	251	251	227	36	3	0	8	0	4	0	0	0	3	6	
0	1	0	0	4	2	0	9	6	0	0	7	0	44	217	252	249	100	0	9	0	0	0	0	0	0	0	0	
0	2	0	0	1	0	0	0	0	7	0	4	0	0	84	231	255	173	59	5	0	8	1	3	0	0	0	0	
0	1	1	5	8	0	1	18	11	4	0	0	0	12	58	251	255	248	121	0	0	0	0	4	0	0	0	0	
4	3	2	2	0	0	44	120	68	15	39	91	150	226	229	255	247	253	159	18	9	12	2	0	0	0	0	0	
3	0	0	0	0	16	137	255	255	238	255	249	236	255	255	243	249	211	124	8	0	0	11	2	0	0	0	0	
0	0	0	5	0	16	124	255	251	254	255	255	255	214	179	112	31	7	0	0	0	0	6	0	0	0	0	0	
0	4	5	1	0	0	11	61	44	61	49	51	53	16	3	3	12	2	0	8	5	7	1	1	0	0	0	0	
0	2	0	0	8	10	0	0	8	2	0	8	0	5	0	3	0	8	0	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
