0	0	0	0	0	0	0	0	0	7	0	0	12	0	10	0	0	2	3	0	18	0	0	3	5	6	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	3	0	0	0	7	0	2	2	0	0	3	3	
0	0	0	0	0	0	0	0	0	9	4	0	4	2	7	0	7	5	7	5	0	0	9	0	1	0	0	10	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	2	14	0	0	0	16	4	12	0	0	5	7	0	1	
0	0	0	0	0	0	0	0	0	0	2	4	2	5	0	0	9	20	45	119	140	114	37	2	0	10	0	0	
0	0	0	0	0	0	0	0	0	4	12	4	0	0	5	36	211	242	253	251	252	255	234	179	3	0	2	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	15	103	246	251	226	244	234	212	243	255	227	97	0	0	2	
0	0	0	0	0	0	0	0	0	9	0	0	42	191	244	255	241	28	0	37	40	78	212	255	205	10	0	6	
3	0	10	0	0	0	13	3	7	0	2	23	187	255	245	255	202	3	0	14	7	0	104	255	253	0	6	0	
0	7	0	0	19	0	0	0	0	17	2	200	255	236	251	244	114	0	1	0	0	13	102	246	253	0	1	3	
0	13	0	5	5	0	0	6	19	33	202	251	238	232	130	255	57	10	12	0	0	8	134	248	255	4	0	5	
4	3	3	6	0	11	6	0	10	204	255	250	212	87	0	130	9	10	0	0	10	0	204	255	235	13	0	3	
9	0	0	0	1	19	0	9	200	248	250	255	52	0	0	27	0	2	0	18	0	20	231	240	141	4	0	5	
0	4	0	0	13	0	0	126	252	255	253	238	45	0	0	0	7	3	0	15	0	132	243	204	29	0	6	9	
0	8	5	0	0	0	98	243	255	240	255	160	0	0	16	6	2	0	0	4	47	238	255	145	0	0	3	4	
8	0	0	10	0	25	209	253	253	255	247	171	2	7	0	1	3	0	7	12	140	252	230	23	5	11	0	0	
8	0	7	3	0	225	249	250	209	209	251	164	0	4	5	0	0	8	4	139	254	255	88	0	0	0	0	0	
0	0	0	0	18	236	255	255	81	181	255	115	4	0	0	9	2	39	195	255	255	166	1	1	0	0	0	0	
0	14	0	0	1	243	249	232	52	102	255	154	8	3	0	0	26	201	239	230	181	10	10	0	0	0	0	0	
0	5	6	0	0	255	253	221	9	23	235	180	0	1	1	148	237	243	244	92	13	0	7	0	0	0	0	0	
4	0	0	0	2	205	255	219	75	3	184	235	103	143	188	255	250	228	83	7	11	0	0	4	0	0	0	0	
10	0	0	0	0	46	244	255	235	236	246	254	255	239	255	255	90	41	0	7	0	0	10	0	0	0	0	0	
0	0	10	0	3	0	166	249	255	247	240	255	255	194	154	8	0	0	1	0	2	21	0	3	0	0	0	0	
3	0	11	0	2	0	8	88	138	120	137	131	25	6	11	0	9	0	6	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
