0	0	0	0	0	0	0	1	8	0	5	12	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	255	163	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	97	255	223	61	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	118	253	239	55	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	117	255	210	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	169	249	187	4	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	237	255	130	0	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	1	1	0	129	248	253	74	7	0	10	0	3	1	0	8	6	0	3	2	0	0	0	0	0	
6	7	0	2	0	2	9	191	255	232	19	2	0	0	19	0	2	0	0	9	1	10	0	7	0	0	0	0	
1	0	0	13	0	3	65	250	245	117	0	3	9	6	0	11	2	37	55	101	130	131	23	20	0	0	0	0	
0	0	7	10	0	18	175	255	216	105	14	0	0	1	2	33	116	255	238	255	242	248	255	63	0	0	0	0	
4	0	7	0	0	36	255	222	147	0	0	0	5	7	50	244	234	255	251	248	255	255	255	173	0	0	0	0	
6	0	3	0	1	27	234	117	4	17	0	3	0	3	189	253	255	255	233	136	134	188	248	175	0	0	0	0	
0	0	0	6	0	6	178	131	34	0	0	13	2	44	243	255	236	0	14	0	3	221	255	93	0	0	0	0	
5	0	0	8	0	2	176	255	217	41	0	9	0	46	255	246	148	2	0	12	73	248	245	64	0	0	0	0	
0	0	7	0	7	0	66	255	251	214	30	0	7	129	255	254	136	0	10	30	207	255	255	55	0	0	0	0	
6	0	1	0	0	0	49	205	245	254	221	222	131	158	243	252	251	159	143	232	241	235	242	22	0	0	0	0	
4	0	3	0	0	0	4	83	251	255	255	255	230	247	255	254	253	238	255	250	255	253	34	1	0	0	0	0	
1	0	5	1	0	0	0	2	159	248	244	243	247	255	247	255	246	255	244	255	219	59	0	9	0	0	0	0	
4	0	0	0	0	5	2	2	9	184	243	255	255	244	246	251	255	246	255	106	20	22	17	0	0	0	0	0	
0	1	1	0	0	4	4	2	0	29	51	158	242	255	253	165	145	125	71	5	0	5	0	5	0	0	0	0	
0	3	1	4	7	0	0	0	0	0	0	11	3	0	5	0	0	16	0	6	0	0	14	0	0	0	0	0	
0	7	0	0	5	0	0	15	1	3	4	0	5	4	0	14	2	7	0	0	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
