8	0	0	0	0	0	0	5	0	5	0	0	3	9	0	5	0	2	0	0	0	0	0	7	0	0	0	0	
0	2	1	0	0	3	1	0	0	0	0	2	0	8	2	0	10	8	4	5	7	0	0	0	0	0	0	0	
0	3	4	0	0	6	2	0	0	18	7	1	0	7	3	2	0	0	0	0	0	0	0	6	0	0	0	0	
0	2	3	0	0	0	1	2	9	99	110	92	48	6	0	4	3	4	8	4	0	0	1	0	0	0	0	0	
1	0	0	3	0	0	5	28	193	249	254	255	208	134	52	1	0	0	9	4	0	0	5	0	0	0	0	0	
3	0	0	7	1	0	10	41	243	243	234	255	255	255	220	129	21	0	0	0	0	0	8	0	0	0	0	0	
2	0	0	5	2	0	5	21	175	255	255	255	231	243	255	247	162	63	4	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	243	253	238	255	255	238	255	255	101	0	0	2	0	0	2	0	0	0	0	
0	6	3	0	0	4	0	0	1	36	94	179	249	255	238	255	250	238	46	0	9	0	0	2	0	0	4	0	
7	0	0	0	0	4	5	4	11	0	1	0	40	63	255	253	255	241	139	6	2	12	15	0	4	5	4	0	
2	0	0	6	2	0	0	0	0	0	0	15	0	8	244	249	255	244	143	7	0	0	0	0	0	0	0	2	
0	0	8	11	0	0	2	0	1	10	0	3	81	182	255	253	247	251	84	5	1	8	6	0	0	2	0	0	
0	2	2	0	0	5	11	3	2	6	36	66	203	255	248	245	253	149	0	0	1	0	0	15	3	11	5	0	
0	5	0	0	6	7	0	0	4	110	198	255	254	250	250	249	195	32	0	9	15	0	0	0	0	0	7	6	
0	7	0	0	15	0	0	23	127	248	255	255	220	255	255	179	1	0	20	0	0	3	1	0	23	0	0	15	
0	12	0	0	7	0	17	118	255	241	251	246	255	177	86	4	0	29	0	0	11	0	59	230	118	17	0	7	
4	0	0	0	7	2	140	238	255	247	253	233	65	17	4	0	2	0	0	0	13	50	221	255	235	103	1	0	
0	2	10	0	0	8	239	255	249	255	251	101	21	0	39	41	42	42	47	160	176	217	250	255	255	126	10	0	
0	0	0	7	0	4	255	245	255	226	251	214	139	151	246	255	240	245	255	253	255	250	255	249	255	133	27	1	
12	0	0	14	3	0	187	238	243	255	255	255	247	254	247	246	255	255	255	249	245	255	189	156	109	40	0	0	
2	0	0	6	0	0	87	255	246	252	248	229	255	255	255	254	243	240	255	251	243	174	42	0	5	0	0	0	
0	7	7	0	0	13	2	167	242	239	252	255	238	241	229	208	230	210	210	95	72	0	0	0	8	3	10	13	
0	10	0	0	0	13	0	25	0	113	113	110	109	109	15	0	0	13	7	3	0	13	0	4	0	0	0	0	
0	6	0	9	0	0	17	0	8	0	7	0	18	0	0	6	8	0	0	5	9	2	0	0	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
