0	2	3	5	3	0	0	5	0	3	7	0	0	0	0	3	0	14	0	0	4	0	5	0	0	0	0	0	
9	0	0	0	7	11	9	6	4	4	0	0	5	4	0	0	0	0	1	14	0	2	0	4	0	0	0	0	
0	0	5	6	0	0	0	0	0	4	0	0	5	0	0	4	5	4	0	0	0	11	0	1	0	0	0	0	
2	0	3	0	0	0	14	10	0	4	0	0	5	0	0	0	0	23	0	0	9	1	0	0	0	0	0	0	
5	0	0	0	2	2	0	0	3	0	0	0	5	6	0	5	8	0	14	0	8	0	0	0	0	0	0	0	
0	0	0	7	5	0	5	50	11	0	10	2	0	0	3	84	155	0	14	1	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	84	228	75	0	13	4	0	0	5	156	255	78	0	0	0	7	5	0	0	0	0	0	
0	4	0	0	9	1	92	255	178	7	0	0	5	4	0	160	244	183	0	9	5	0	5	0	0	0	0	0	
0	0	0	4	0	9	21	239	185	0	5	0	19	0	0	150	250	190	2	0	3	5	0	0	0	0	0	0	
0	0	0	1	0	1	11	226	220	32	0	5	0	7	7	173	253	218	20	2	2	0	0	5	0	0	0	0	
0	2	0	0	0	0	4	209	255	25	7	0	6	0	1	151	254	243	24	4	1	0	0	6	0	0	0	0	
0	3	2	0	6	0	2	183	248	83	17	19	0	2	0	167	251	253	19	0	1	6	0	0	0	0	0	0	
0	2	3	0	7	0	0	134	255	189	0	0	6	0	4	67	248	255	40	0	0	6	0	0	0	0	0	0	
0	0	4	0	2	0	0	72	247	255	243	99	102	108	89	170	249	255	89	8	0	0	1	6	0	0	0	0	
3	0	5	0	0	0	0	21	102	244	255	255	235	242	255	255	254	255	123	12	0	0	2	2	0	0	0	0	
3	0	6	0	0	6	0	0	0	67	255	247	255	255	235	255	255	248	130	5	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	156	151	121	202	190	132	255	245	135	1	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	17	12	0	6	5	31	248	244	174	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	1	0	11	180	255	237	58	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	1	8	2	0	68	255	255	121	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	0	6	1	0	5	2	13	245	253	179	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	3	0	6	0	7	166	255	238	111	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	6	0	0	1	6	2	0	54	237	255	204	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	6	0	6	4	0	223	255	245	61	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	255	243	86	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	
