0	0	0	0	0	0	0	0	0	9	0	0	7	10	0	0	0	11	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	11	0	0	12	12	3	0	2	2	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	4	10	0	0	0	2	13	0	4	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	24	0	0	6	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	0	1	13	0	16	0	0	12	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	3	1	78	199	253	255	227	116	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	4	7	0	58	187	255	255	226	209	255	245	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	20	147	246	255	210	62	32	33	87	249	87	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	62	246	240	78	0	19	0	28	181	251	190	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	84	243	104	0	0	0	81	178	234	164	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	96	254	29	0	0	81	222	250	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	93	252	18	10	137	236	203	70	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	7	241	132	157	255	221	28	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	0	253	244	250	195	28	9	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	8	0	0	44	235	255	189	28	7	0	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	24	206	255	252	65	0	6	3	0	11	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	160	255	226	247	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	251	186	45	255	51	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	67	242	234	53	63	243	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	218	255	130	0	62	244	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	249	198	23	3	163	255	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	244	185	0	32	255	247	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	250	193	58	186	249	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	247	255	245	244	86	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	83	196	178	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
