0	0	0	0	0	0	0	0	1	0	0	3	11	4	0	0	8	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	10	0	0	0	11	4	0	6	10	0	0	19	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	9	5	0	17	0	16	1	0	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	6	0	2	0	0	0	0	0	24	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	9	0	10	0	0	4	1	0	8	15	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	11	5	0	10	4	0	0	0	207	235	63	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	35	0	0	7	3	0	0	9	5	25	223	255	108	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	117	210	70	4	0	1	1	1	5	0	143	255	225	34	0	0	0	0	
0	10	0	0	3	0	6	0	4	0	238	207	50	0	18	0	7	1	0	22	251	255	158	6	1	0	0	0	
3	0	0	14	0	0	0	8	14	172	255	237	0	0	0	7	0	14	0	138	255	240	41	0	0	0	0	0	
2	2	0	4	0	13	0	0	107	255	253	56	19	12	0	1	24	10	25	255	243	196	1	0	1	2	3	3	
0	6	0	0	0	13	0	47	248	255	211	2	0	7	3	0	0	0	86	242	252	100	0	20	0	0	2	3	
0	1	0	15	8	0	24	180	255	223	75	1	3	0	0	9	0	41	219	252	255	62	11	0	0	0	0	0	
0	7	0	0	7	3	115	255	242	37	0	1	7	0	23	0	18	138	255	247	68	1	3	11	14	5	0	3	
0	8	0	0	0	55	218	255	201	8	6	4	2	10	0	13	83	255	247	181	0	53	87	207	31	15	4	5	
0	0	9	6	1	60	255	248	176	8	0	0	10	0	31	22	207	239	255	196	208	248	255	182	21	3	0	0	
0	0	0	5	0	86	248	254	255	202	177	195	183	182	241	237	255	251	254	255	244	198	110	22	0	0	0	0	
7	1	0	16	0	0	125	232	227	255	255	249	246	254	255	242	253	246	227	168	75	8	0	0	0	0	0	0	
1	1	0	1	12	0	0	35	110	173	167	185	154	216	245	255	245	134	33	0	0	0	0	0	0	0	0	0	
0	7	7	0	7	19	0	0	0	0	11	9	1	114	247	234	91	30	0	0	0	0	5	11	0	0	0	0	
4	0	10	0	0	8	0	18	4	3	0	19	0	230	255	166	11	0	0	9	11	4	0	0	0	0	0	0	
11	0	3	2	0	7	0	0	6	0	19	0	154	255	227	42	0	0	1	0	0	0	5	10	0	0	0	0	
0	5	12	0	0	6	10	17	0	0	4	30	251	254	127	2	8	0	0	7	6	5	1	0	0	0	0	0	
0	7	0	0	13	1	0	4	0	8	9	106	255	251	68	1	0	0	0	7	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	149	255	196	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	10	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	12	5	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
