5	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	4	0	0	0	0	0	
0	0	4	5	3	1	3	6	3	3	3	3	3	3	3	3	16	8	3	1	0	0	0	1	0	0	0	0	
0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	10	0	0	0	0	
3	0	0	0	1	7	7	3	1	1	1	1	1	1	1	1	0	8	4	2	7	0	0	0	0	0	0	0	
0	2	2	0	0	1	0	0	1	1	1	1	1	1	1	1	0	3	0	0	0	2	5	3	0	0	0	0	
0	0	7	4	0	1	2	0	0	0	0	0	0	0	0	0	3	3	9	6	0	6	11	0	0	0	0	0	
13	12	4	0	0	4	3	0	2	2	2	2	2	2	2	2	10	0	0	9	0	0	10	1	0	0	0	0	
0	0	1	46	129	213	254	255	254	254	254	254	254	254	254	254	254	171	133	105	30	0	5	0	0	0	0	0	
0	7	0	244	255	239	255	252	255	246	249	255	249	251	255	243	255	247	255	251	237	228	23	1	0	0	0	0	
0	9	10	180	203	193	232	219	222	202	190	196	185	200	235	224	214	246	255	251	228	251	224	10	0	0	0	0	
10	2	0	10	9	0	48	32	36	18	2	4	0	14	52	47	43	91	65	238	255	255	255	0	0	0	0	0	
0	0	1	0	0	0	17	0	1	0	0	0	0	0	14	3	6	0	4	149	254	242	249	14	0	0	0	0	
4	9	14	9	0	7	0	0	0	0	0	10	5	0	1	0	0	3	115	255	240	255	113	0	0	0	0	0	
0	0	0	0	0	8	0	12	0	7	0	3	2	0	3	0	0	62	229	255	255	214	11	0	0	0	0	0	
0	3	0	12	8	4	0	0	0	5	0	0	0	0	3	5	25	213	255	242	253	198	0	9	0	0	0	0	
0	4	0	0	2	0	2	7	0	7	0	2	6	0	3	4	128	255	245	255	249	68	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	1	6	126	253	242	255	254	120	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	20	0	4	140	255	252	255	244	139	29	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	3	0	130	255	239	244	237	113	0	13	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	148	255	249	255	224	70	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	42	111	249	255	244	239	115	1	0	11	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	195	255	246	252	203	90	5	13	4	0	6	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	220	255	253	196	16	0	0	0	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	219	241	254	250	152	0	6	0	11	0	4	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	232	255	250	255	134	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	120	238	255	182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	95	105	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
