0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	4	0	15	0	0	6	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	16	1	1	10	0	10	9	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	15	0	0	6	0	0	2	0	11	13	5	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	19	0	3	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	13	0	14	27	0	0	1	0	1	2	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	5	30	152	255	253	255	250	252	246	136	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	13	67	207	248	240	255	239	251	247	255	255	132	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	250	255	255	241	228	98	9	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	212	253	238	114	37	0	0	3	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	2	171	248	32	6	0	5	9	0	0	10	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	249	249	9	1	0	0	0	0	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	14	82	255	142	4	0	8	5	0	4	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	246	150	10	0	0	0	13	3	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	194	255	141	0	29	30	166	237	174	25	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	194	242	84	55	169	218	247	255	255	124	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	248	255	244	255	251	240	212	101	245	255	56	0	0	5	0	0	0	0	
0	9	0	0	0	3	5	0	0	8	218	253	243	255	168	80	0	1	214	252	49	0	8	0	0	0	0	0	
0	1	1	3	1	0	0	0	7	5	26	211	118	30	0	0	21	59	250	245	34	3	0	1	0	0	0	0	
0	0	4	9	0	0	0	2	0	2	6	0	0	11	22	1	0	185	247	213	0	16	0	9	0	0	0	0	
6	0	2	3	0	2	2	0	0	3	0	9	8	0	0	0	28	255	255	88	6	0	3	2	0	0	0	0	
7	0	3	0	0	9	0	0	6	3	0	0	0	15	2	38	191	252	210	8	4	16	0	3	0	0	0	0	
1	0	6	0	1	8	0	8	3	0	12	14	0	0	40	165	255	196	13	24	0	0	24	0	0	0	0	0	
0	0	7	0	4	0	0	73	138	123	3	105	103	173	246	250	175	21	9	0	0	12	0	5	0	0	0	0	
3	0	5	0	2	0	10	141	254	244	255	252	250	255	246	167	0	12	1	6	6	1	0	5	0	0	0	0	
0	0	1	4	0	0	12	37	197	249	251	249	180	154	62	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	12	1	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	0	5	4	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	12	0	5	1	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
